-0.019761701981407975 , -1.4818518793302926 , -0.30923782431099733
-0.010651868513426782 , -1.4718191570107477 , -0.3171730857533114
0.005402039375719564 , -1.453255802834144 , -0.33243799179238254
0.026258647069546948 , -1.4264988642924603 , -0.35700013622275206
0.04294563430395487 , -1.402397504662664 , -0.3838393142161818
0.047608107371080705 , -1.3950420668487844 , -0.3935602471893637
0.05624902131761658 , -1.3808737046309738 , -0.41218360248155445
0.06682695061270433 , -1.3620441768806928 , -0.4387858610106803
0.07543795387337521 , -1.346169329597363 , -0.4634264714506998
0.08037896665643587 , -1.3374024753266556 , -0.48081843519680273
0.08157227719920176 , -1.3347193820909349 , -0.49309843453695257
0.08785424393134617 , -1.3259782836136795 , -0.5164260607738241
0.09352005343465708 , -1.319879216440139 , -0.5433143764100762
0.09952131705660694 , -1.313981452970185 , -0.5667190558506835
0.10103799691480655 , -1.313291578235003 , -0.5821815458112697
0.10566925990528897 , -1.311582894091911 , -0.610275357728176
0.10882002527001328 , -1.321004428750428 , -0.6506232733630556
0.10792471568488465 , -1.3533989886271185 , -0.6911672261804157
0.10236594183749784 , -1.4105061766069769 , -0.7140428488406676
0.09129600883653308 , -1.4632265675054952 , -0.6919324792314019
0.0826223865961706 , -1.5123170386326186 , -0.6862778934159478
0.06187442327251497 , -1.5439702938622943 , -0.6264427236639152
0.00996740137372995 , -1.542040181661155 , -0.5268887904646029
-0.040135353683420916 , -1.5182865519882585 , -0.47053042861262656
-0.046818164861437195 , -1.5156004783238393 , -0.4650063277987075
-0.07003247061564608 , -1.5012596213797749 , -0.44729122007945454
-0.07672094479593361 , -1.4984993079767923 , -0.4418775525001149
-0.08945811453896635 , -1.4898095749951705 , -0.43387415352342285
-0.1070153443490314 , -1.4811209458585268 , -0.42349570874409614
