0.03921709601336071 , -0.9640481672523799 , 0.40917364660604877
0.02622456764564174 , -0.9211124023916245 , 0.3921711398527019
0.02619382988778679 , -0.9194075200039113 , 0.4099786679115749
0.01698596633066879 , -0.8692274637939841 , 0.3803011003093135
0.015563610153212226 , -0.8267638356152809 , 0.35283673327479875
0.016716634295005084 , -0.8118105046456623 , 0.3446190962044041
0.01863873610167821 , -0.7960099379808621 , 0.33015003548020033
0.021743932304003732 , -0.7786641480714038 , 0.3054075004366047
0.02397121346939346 , -0.7692889826757473 , 0.28592153025416195
0.025512692900179018 , -0.7639612750135563 , 0.27160229158488053
0.025828790417067204 , -0.7630684286625964 , 0.26941469727158246
0.026269715981527247 , -0.7613327840535334 , 0.26317082429271016
0.026181498498502126 , -0.760275053629056 , 0.25597438979129794
0.027186142172124395 , -0.7567175286124697 , 0.24522465438395102
0.03187519177577566 , -0.7471490261813986 , 0.2284094338777144
0.03483154705092684 , -0.7418336640337065 , 0.21803896472057976
0.041474037739470365 , -0.7322354629422705 , 0.2005507377015267
0.05784563049389341 , -0.7145631568179586 , 0.1674530989329089
0.07945691121043114 , -0.6991753395305602 , 0.12880896271551304
0.09185676921975758 , -0.6939083301535826 , 0.10538761385890524
0.10412294754657314 , -0.6909436766650828 , 0.08158384968656113
0.12874415109758075 , -0.6890592258413342 , 0.03808370334542001
0.1515759377615773 , -0.6943819696381544 , -0.0056203654444160756
0.1707710211829729 , -0.7029855137355847 , -0.041600102183540565
0.17249631491037995 , -0.7062689136523475 , -0.05029783237523593
0.18642354765571134 , -0.7158762302772008 , -0.07752615613638858
0.19815985275257456 , -0.7268050723574784 , -0.10323083926511412
0.20762543381429222 , -0.7364579784415797 , -0.12392300333314396
0.2161835148018075 , -0.7453095496240236 , -0.14209114516771615
0.2245485641086508 , -0.7542437755004898 , -0.15995228047058932
0.23282900643484758 , -0.7639732518649982 , -0.17906602367046254
0.24094645808626802 , -0.7748594652738592 , -0.20020446481614879
0.24262913426720514 , -0.7779172897304485 , -0.20649127237706733
0.24922671378919456 , -0.789325148309681 , -0.22857727214000145
0.25735550050983735 , -0.8068443417337428 , -0.2612768666869344
0.26529257039242155 , -0.8293757422419505 , -0.2998834317065988
0.27258378492057356 , -0.8574088069558773 , -0.34228249611989975
0.2782751655986047 , -0.8892930943074565 , -0.38405484212162694
0.2813809547576558 , -0.9143203715921685 , -0.41305226995409583
0.2839012046477307 , -0.9350439608089445 , -0.43403247378446097
0.28443986240150626 , -0.9761243526010597 , -0.4717033420737501
0.28217268959457026 , -1.0260458397036254 , -0.5090082055774934
0.27434390981811213 , -1.0749550646842079 , -0.5377565549189238
0.27234081047680825 , -1.0993031608880925 , -0.5496916991236913
0.2640239544028421 , -1.1331534817472497 , -0.563138336764134
0.24788301293433862 , -1.1811688992283633 , -0.5757683323708904
0.2297106183325094 , -1.2256886812244832 , -0.5801616892180221
0.221026485169332 , -1.247649977257719 , -0.5800734511016137
0.212373904984136 , -1.2685346333605478 , -0.5780894405429989
0.19652941656942785 , -1.3053565576910438 , -0.5697766183260351
0.18469328529638276 , -1.3393918512916017 , -0.5585357408943694
0.17673972512572705 , -1.3707052059923002 , -0.5457236793937185
0.17430897522688343 , -1.3848487630487194 , -0.539461487089973
0.17213704087103943 , -1.400915904032177 , -0.5316575658742285
0.16985911449708554 , -1.430447104333568 , -0.5157114152701088
0.17007293606759638 , -1.4591038653713762 , -0.49832120148842446
0.17276512089887874 , -1.4860395852083164 , -0.48075787072583664
0.17783485650269698 , -1.511790753681078 , -0.46441166702385306
0.17817420520602534 , -1.5136469798559824 , -0.4613702335584822
0.18387171330762714 , -1.5333927713274036 , -0.4489452187683581
0.1912632611438792 , -1.5544721903108674 , -0.4352190962663118
0.19932208463113543 , -1.5737669764751003 , -0.4231815691720631
0.20770854656592558 , -1.591486495820799 , -0.4131162942934875
0.21609806694352102 , -1.6078027440933362 , -0.40487231552578984
0.2243256028688022 , -1.623109913972359 , -0.39780252167054725
0.23216430790507647 , -1.6377994620347556 , -0.391884079362489
0.2319473555750236 , -1.6362850513735727 , -0.3909499490256283
0.2403468475247863 , -1.6518584961299865 , -0.384667863757338
0.24832544187461908 , -1.6659978059875795 , -0.37838070870622076
0.2562467872981338 , -1.6801258577267388 , -0.3724724586572378
