-0.5816695208647455 , 1.289238065036135 , 0.10271538003049163
-0.5835336588251694 , 1.2774253733997611 , 0.0857241833266697
-0.5846765025125533 , 1.2715774743354311 , 0.07899039566200483
-0.58656888005217 , 1.2545490903620982 , 0.052430593514813106
-0.5882408767696705 , 1.2387912680656787 , 0.028218816168592065
-0.5896346806183315 , 1.2233975696372923 , 0.00460395726877464
-0.5904864618369073 , 1.2084933308731027 , -0.01781338398963393
-0.5913070959110425 , 1.2091726070777196 , -0.014611009735797022
-0.5921434200949227 , 1.1923002013055073 , -0.038773311090975704
-0.5934162386457661 , 1.1767823991027844 , -0.05959670268358585
-0.5946532459962064 , 1.1614532450015944 , -0.08101020706798974
-0.5957179995487991 , 1.15215223911284 , -0.09388891134213544
-0.5971298845590953 , 1.1493010685037457 , -0.09693040196359441
-0.5982320456824716 , 1.1334609928082597 , -0.1179919297621332
-0.5995856016752401 , 1.1181262537775605 , -0.13564453010009836
-0.60019295556674 , 1.1010482089883242 , -0.15413877364099426
-0.6012496357305928 , 1.100365045884901 , -0.15455650446830102
-0.6019311884804533 , 1.0870892940321943 , -0.16872967572467332
-0.6031720954363119 , 1.0712321964743547 , -0.18568525584074003
-0.6042444081258959 , 1.0541536246772942 , -0.2028484185540103
-0.6051949928159363 , 1.049693852635355 , -0.20654574284175808
-0.605744508310037 , 1.03614886022023 , -0.2176870959031342
-0.6061387613345472 , 1.0152850776967104 , -0.2332950267922574
-0.6064319400274635 , 0.9944585570026226 , -0.24792973608457902
-0.6057785397113115 , 0.9885495701534869 , -0.25207600092263427
-0.6055530917826467 , 0.970062415660047 , -0.2656249383134011
-0.6047641617514803 , 0.9479515084927981 , -0.28279109334511676
-0.6040757174361371 , 0.9278402436859094 , -0.29909628171840597
-0.6027981315623717 , 0.9211720774808225 , -0.3049358775905731
-0.6014980419715481 , 0.903575434356083 , -0.320419115977009
-0.5992822338398238 , 0.8827619774825171 , -0.340443530576923
-0.5971287144693013 , 0.86344956271875 , -0.36166144992100696
-0.5959061167324166 , 0.8498935733351758 , -0.3787100236961357
-0.5939052182835785 , 0.8424847652548648 , -0.3903166593794129
-0.593026312749023 , 0.8289011388695848 , -0.4113859180285325
-0.591356248017413 , 0.8150526273957515 , -0.4398860611378089
-0.5903264489984086 , 0.8056299543390533 , -0.47415439635839063
-0.5918994769430401 , 0.80722597175667 , -0.5166700839579078
-0.5989735827585332 , 0.8318074108434006 , -0.5534588019197407
-0.6061336561948106 , 0.8620696011328421 , -0.5825622224218089
-0.6140352389556035 , 0.9025012676875876 , -0.6092580713662269
-0.6093785784852005 , 1.0024751169282087 , -0.5760014783315736
-0.5996321956577152 , 1.0513454997375729 , -0.56333480878669
-0.5580429176929993 , 1.1065565319736776 , -0.5119897338772765
-0.47846257423050553 , 1.147974312006588 , -0.4495846047623949
-0.4718717923314585 , 1.131548665499247 , -0.44218411578400296
-0.4150100247813665 , 1.1361989754484774 , -0.41190979177444326
-0.3811849650760342 , 1.1280926152953528 , -0.39817888465954493
-0.36772956569802534 , 1.125148795948754 , -0.39336628075185487
-0.36213224258305265 , 1.116696224457364 , -0.3924482612533798
-0.35491848939903164 , 1.1226627789816641 , -0.38894563479429783
-0.34944172910337706 , 1.127400174975246 , -0.3861577412731923
-0.3461588140319702 , 1.134699007979213 , -0.3830468857985573
-0.34550520970777704 , 1.1443114801054957 , -0.37917391153617247
-0.34733869515042526 , 1.1557642461766067 , -0.3744487576478986
-0.3509484837221502 , 1.1701036056401541 , -0.36852249697856937
-0.3498870307195999 , 1.1660256286314268 , -0.3697940420924553
-0.35367131337941426 , 1.180615538667471 , -0.363500919115949
-0.35719032618866836 , 1.194019808184445 , -0.3572433574451568
-0.3617311852628756 , 1.2089236483298038 , -0.3499766964488126
-0.36750785013981113 , 1.2252863285521034 , -0.3415709768275184
-0.37379516250317374 , 1.2420304054914313 , -0.3323708557556939
-0.3796990804653432 , 1.2579051850548977 , -0.32285348558345967
-0.3853153660955935 , 1.2731010208070002 , -0.31284693295945415
-0.3899100259639223 , 1.2847355640960139 , -0.3046304295003214
-0.3905076036823776 , 1.285138920343708 , -0.30416869211115377
-0.39785193317758216 , 1.3015404686359724 , -0.29190956068362284
-0.40555615533820255 , 1.3170953194007027 , -0.27962088361552695
-0.4132907866097318 , 1.3329637579827327 , -0.2663648574007776
