1.4644552433911153 , -0.6801482675208561 , 0.540368699660627
1.464505480876556 , -0.6788791046816816 , 0.5514846440938576
1.4673252532626062 , -0.6636445442453186 , 0.5408651782905017
1.4725419821175558 , -0.6468456290282654 , 0.5313455332795396
1.478303844999101 , -0.6286859567535326 , 0.5216882051675099
1.4814874584926687 , -0.6221345761559279 , 0.5239584844101899
1.4858490466487793 , -0.6083050057125019 , 0.5200701332661957
1.4929903276526695 , -0.586288229594263 , 0.5099617784814301
1.5013659166224926 , -0.5615463786468653 , 0.49507542488393486
1.5073551196819834 , -0.5427467030967176 , 0.48288503947666084
1.5100763721179433 , -0.5330494817286993 , 0.47748127802328083
1.5176145922502757 , -0.5001942454179669 , 0.4595291053636941
1.5226006633936562 , -0.4633154606114134 , 0.44275601769179446
1.5243143445388139 , -0.43737790099821927 , 0.43163968197792757
1.5249534803000768 , -0.42277224470410896 , 0.42507440943081504
1.5243372925239391 , -0.38056927796654383 , 0.4006234555726837
1.5204987776196472 , -0.33804946743149095 , 0.36916867817839516
1.5150497538620251 , -0.3090224504196655 , 0.3437532536822509
1.5125050594781677 , -0.29739081793669586 , 0.33145445320783923
1.499718487451782 , -0.2613699251833612 , 0.29483670048226757
1.4841720604060913 , -0.2306416583314057 , 0.2592859600466216
1.46778548590144 , -0.20540489698347336 , 0.22496258501564992
1.4603373168479956 , -0.19546232975232017 , 0.2105881253774106
1.4518404270928371 , -0.18486975842459547 , 0.1942587736324086
1.4366731242602881 , -0.16793601201464442 , 0.1615677974789878
1.4219775601966682 , -0.15351954761567013 , 0.1314832943710577
1.4073476762795587 , -0.140878450842076 , 0.10271538003048758
1.3980496542156013 , -0.13335771419400488 , 0.08572418332667453
1.3935566469108165 , -0.1294440329960101 , 0.07899039566200751
1.379755822574321 , -0.11929099398648274 , 0.0524305935148121
1.3669451465160511 , -0.10996409120587386 , 0.028218816168592654
1.354310714543203 , -0.10106017245084764 , 0.004603957268776104
1.341829155758633 , -0.09287038889499816 , -0.017813383989632867
1.3428277432450826 , -0.09249933704189478 , -0.014611009735799041
1.3286339733153296 , -0.08333885616675052 , -0.03877331109097728
1.315831571672291 , -0.07447766186595062 , -0.05959670268358644
1.3031746384773544 , -0.06574180502520632 , -0.08101020706799039
1.2956521078732437 , -0.06016919845551488 , -0.0938889113421334
1.2938888642003925 , -0.05752088486482809 , -0.09693040196359333
1.2807220368119194 , -0.04864634748517688 , -0.11799192976213234
1.268118541247313 , -0.0398067640946454 , -0.13564453010009928
1.2536321975586147 , -0.030741757800900216 , -0.15413877364099637
1.2535689010380502 , -0.029485064383618087 , -0.15455650446830016
1.2424125390541976 , -0.022256946461865823 , -0.16872967572467273
1.229300343216748 , -0.013253740735440778 , -0.1856852558407407
1.215046022524931 , -0.003785804806929305 , -0.20284841855401073
1.2116590389865434 , -0.000732688295934314 , -0.2065457428417536
1.2002034892080298 , 0.006515702289289826 , -0.2176870959031336
1.1823320500358816 , 0.017289026685794795 , -0.2332950267922596
1.1644423433888198 , 0.027956187228754314 , -0.2479297360845759
1.15899831050876 , 0.030344819380694 , -0.2520760009226312
1.142875241109421 , 0.039393152993957514 , -0.265624938313404
1.1233321687862832 , 0.049765373128783486 , -0.2827910933451178
1.1055710804036114 , 0.05922479526604832 , -0.29909628171840763
1.0991574861364668 , 0.06145245654639511 , -0.3049358775905749
1.0832683013737023 , 0.06912486749591715 , -0.3204191159770068
1.064135414914757 , 0.07761264980071517 , -0.34044353057692434
1.0463336134356518 , 0.08540385470018472 , -0.3616614499210091
1.0339824833876081 , 0.09112304869321888 , -0.37871002369612716
1.026565818153871 , 0.0930946238462887 , -0.39031665937941434
1.0143625998614219 , 0.09912528251847696 , -0.4113859180285369
1.0015344047546797 , 0.10460321977185422 , -0.43988606113780837
0.9928592310065207 , 0.10842272418895357 , -0.4741543963583929
0.9950279366073776 , 0.10898699764105851 , -0.5166700839579089
1.0198531402258122 , 0.10282263344296952 , -0.5534588019197381
1.0496410025087657 , 0.09389234378702707 , -0.5825622224218096
1.0886066442429125 , 0.08051948191060654 , -0.6092580713662272
1.172858207164205 , 0.02649977102612705 , -0.5760014783315734
1.2103080087560412 , -0.006376035502165922 , -0.5633348087866875
1.2373275262593124 , -0.06999892286271595 , -0.5119897338772742
1.2334062042049216 , -0.15962641195958094 , -0.4495846047623938
1.2158857861064587 , -0.15712137326128525 , -0.4421841157840033
1.1914821888829146 , -0.20869026343836747 , -0.4119097917744425
1.1675493452054186 , -0.23393044435114818 , -0.3981788846595448
1.1582722231781089 , -0.2441112523572714 , -0.3933662807518555
1.1481534199817731 , -0.24473239062233057 , -0.3924482612533796
1.1497137311808696 , -0.25396296139847185 , -0.38894563479429795
1.1510780563112704 , -0.2610746729417381 , -0.38615774127319263
1.1557575735749865 , -0.2675671772940283 , -0.3830468857985568
1.1637554164674209 , -0.27293945130594494 , -0.3791739115361715
1.1745905455499277 , -0.2770779893706978 , -0.3744487576478975
1.1888136894052161 , -0.2811215004970664 , -0.3685224969785692
1.184751331218333 , -0.2800017572578344 , -0.36979404209245587
1.199278705278384 , -0.2840194273573554 , -0.3635009191159491
1.2126466496038855 , -0.28767400762678474 , -0.3572433574451569
1.227824183320815 , -0.29119342838619666 , -0.3499766964488121
1.2448830125057937 , -0.29437202996477174 , -0.34157097682751825
1.2625274646798523 , -0.2972990962062354 , -0.3323708557556947
1.2792273860423768 , -0.30012354305086997 , -0.3228534855834602
1.295195508650562 , -0.30285761489621565 , -0.3128469329594529
1.3075686486344418 , -0.3046957943730017 , -0.3046304295003201
1.3082167542509453 , -0.30437995501193005 , -0.30416869211115427
1.3260930764810461 , -0.30622035324145214 , -0.29190956068362295
1.3434160834756876 , -0.3073257265163195 , -0.2796208836155271
1.3610258700418854 , -0.3085615586372844 , -0.2663648574007774
