-1.2588636772292854 , 1.0114840641727798 , -0.1422392953766508
-1.2648836412814741 , 0.9980574557813916 , -0.1580675582109005
-1.2762743559982255 , 0.9650432366663414 , -0.18717134820502432
-1.2846722550297551 , 0.9273090306373561 , -0.21427784495746374
-1.289201865364489 , 0.8855158883622997 , -0.24111541818252158
-1.2894971550830565 , 0.8734425442243506 , -0.24683148973944985
-1.2886096601082169 , 0.8420915141385386 , -0.264836127063531
-1.2830142026310771 , 0.7987691697755772 , -0.28780909832345625
-1.2734405211550435 , 0.7580400756030653 , -0.30923782431099267
-1.2693068454911924 , 0.7451343672357738 , -0.31717308575330516
-1.261257463139379 , 0.7219495980854533 , -0.33243799179238387
-1.2485135784816948 , 0.6905087767149913 , -0.35700013622275273
-1.2359846823937506 , 0.6640067420424692 , -0.38383931421618367
-1.231945922924536 , 0.6562912030149367 , -0.39356024718936805
-1.223996218287161 , 0.6417237709164199 , -0.4121836024815557
-1.212978333561698 , 0.6231482515522966 , -0.43878586101067857
-1.2035358141634709 , 0.6077534803348199 , -0.4634264714507015
-1.1984140020452938 , 0.5990910106089136 , -0.4808184351968031
-1.1966870304138202 , 0.5967160267464148 , -0.4930984345369559
-1.1922580004416092 , 0.5869051347320192 , -0.5164260607738252
-1.189808958081588 , 0.5789488661823775 , -0.5433143764100702
-1.187701976902073 , 0.5708027376959867 , -0.5667190558506746
-1.1878628677850747 , 0.5691443170417834 , -0.582181545811278
-1.1886987354053555 , 0.5642791835688759 , -0.6102753577281765
-1.1984334064446274 , 0.566261308050916 , -0.6506232733630511
-1.2260402634496927 , 0.5832339488342352 , -0.6911672261804149
-1.2727171520552518 , 0.6166015821898941 , -0.7140428488406679
-1.3128393833703327 , 0.6525486208361809 , -0.6919324792314022
-1.351016167329987 , 0.6846054336027275 , -0.6862778934159482
-1.3680547088095314 , 0.7184003245326409 , -0.6264427236639143
-1.340429671661795 , 0.7623880680312101 , -0.5268887904646028
-1.294807047404402 , 0.7939015118738388 , -0.47053042861262934
-1.2891394337855768 , 0.7983459592904973 , -0.4650063277987043
-1.2651127344828712 , 0.8112797093328254 , -0.4472912200794537
-1.2593779958633384 , 0.8156919411840189 , -0.4418775525001145
-1.2454838814776323 , 0.8223777872629878 , -0.4338741535234239
-1.2291806930162046 , 0.833238479730263 , -0.4234957087440966
