0.9996389005072994 , -0.4727944753004162 , -0.5345946425203871
1.0166323762334708 , -0.4763465149630804 , -0.5422481739934929
1.00636279676576 , -0.5025175155651639 , -0.5994121293213867
1.0251072664987513 , -0.5194613339818523 , -0.6312946487481386
1.0422541364203517 , -0.5290204708044779 , -0.6426562710073964
1.0561404769776703 , -0.5339273128009133 , -0.6446985707741035
1.073533510035818 , -0.5429007022577534 , -0.6496371462046878
1.0937794458184587 , -0.5514451896991867 , -0.650462231238208
1.1125913386405324 , -0.5592722360748785 , -0.6485376786101773
1.1307522461473711 , -0.5668773892606459 , -0.6436920011839754
1.1489903239332473 , -0.5745162175232335 , -0.636270840673427
1.1657334649857 , -0.5816561356319998 , -0.6280233030541765
1.169836571742871 , -0.5827904621192999 , -0.6267326128756455
1.1872038312557107 , -0.5899316742492318 , -0.6178271058375185
1.2066800126131527 , -0.5974705536215105 , -0.6074309511883627
1.2260484270303231 , -0.6049060896841647 , -0.5953905774367592
1.245420130749362 , -0.6123909006700922 , -0.581322351386084
1.2651971366078634 , -0.6201427730780095 , -0.5655869051513236
1.2856480582440053 , -0.6282563505968285 , -0.5487531368528352
1.306030993036162 , -0.6363938429317892 , -0.5311929135286736
1.321297199011693 , -0.6423511690586636 , -0.5169688439389813
1.3289512706614783 , -0.6449109358022802 , -0.5103825850772172
1.3471127818438602 , -0.6517765297267364 , -0.49060624876241243
1.36575503190631 , -0.6583316399804036 , -0.46856755726462773
1.3832945180359055 , -0.6644201119158741 , -0.4460678284052744
