0.13200476903066413 , 1.421901969895137 , 0.2175076023004465
0.11602588764465796 , 1.407236054495593 , 0.2286375985320594
0.10102841640557522 , 1.3909183703300763 , 0.23936843701765342
0.07374204497516682 , 1.3570256406776948 , 0.26152427154385455
0.05003770558077897 , 1.3188051076373146 , 0.2807496699953736
0.03631076247987436 , 1.2909806704310665 , 0.2897887388135622
0.028096592074611126 , 1.2696767727831881 , 0.28987409305615625
0.011956964999271902 , 1.228948441957656 , 0.29496616255794883
-0.002063401662243336 , 1.186453088360688 , 0.28818848546924225
-0.012502887202162583 , 1.1526021451967425 , 0.2765108856115224
-0.01720734268458346 , 1.1344947381501347 , 0.2634919913325876
-0.022942203717514986 , 1.1145378423178143 , 0.24791924826011508
-0.02940106421765032 , 1.0911676756530864 , 0.2232785373774958
-0.034254301952840654 , 1.072377413856398 , 0.19395015619434644
-0.03733603411649289 , 1.0592974940389612 , 0.1641980053898592
-0.03899237674602363 , 1.0507490698390118 , 0.13590964508892545
-0.039660803990941296 , 1.0459034448556654 , 0.11431854637086528
-0.03987875313174771 , 1.044301600078423 , 0.1078024262222112
-0.0400903680157515 , 1.0404943594893692 , 0.08392879600597684
-0.040099298901980135 , 1.0372154460049012 , 0.06051113055844746
-0.03986579447696176 , 1.0343336794650535 , 0.037669865787024706
-0.03930036492128469 , 1.0314672928030837 , 0.014391481118066025
-0.03814296394796818 , 1.0288587514460874 , -0.010455368202744177
-0.03580201144725689 , 1.0278414449020135 , -0.037771310208137766
-0.03146998076983146 , 1.0310965483083578 , -0.06321321550238426
-0.03165122816272428 , 1.0288671534325873 , -0.07165355064152872
-0.023649768493995554 , 1.037536435806029 , -0.1018085143611385
-0.01125263913884117 , 1.050604695133186 , -0.1365000249492725
0.006812867431240183 , 1.0690173984829636 , -0.16871024740116586
0.017534626799694725 , 1.0784878178981163 , -0.1864729809250158
0.030185531405652777 , 1.089063425298929 , -0.20337176649870253
0.05773581720630144 , 1.1097315859845929 , -0.22943616541897885
0.08559179615507845 , 1.1264676556628903 , -0.25187910817122344
0.1007588023282204 , 1.1335626706588013 , -0.26496424980356054
0.1097621275507728 , 1.1368841688012576 , -0.27357738537719956
0.12621403764321146 , 1.1415759336428501 , -0.2908040795233605
0.13582560212241565 , 1.1413953448813778 , -0.3081806550882299
0.14192552595415894 , 1.139386366962536 , -0.3239920547080951
0.14729198181207523 , 1.1385533594117652 , -0.3346662100236398
0.14925107169016089 , 1.1385769989220087 , -0.33757101913797155
0.16074172983162904 , 1.1393616141408163 , -0.35180076290396184
0.17777312015600769 , 1.1419008717403343 , -0.36634989222183856
0.20367096198736057 , 1.1472757475923359 , -0.3788881764150464
0.22364684509824423 , 1.1521526270005487 , -0.3813223332264858
0.2407509866901695 , 1.156423999372378 , -0.37763233530515483
0.28720782952613577 , 1.163904665041937 , -0.3682391056217504
0.3358365527103232 , 1.166071743217512 , -0.35272357914667246
0.3391907977198225 , 1.1623705610570518 , -0.3301498555180108
0.3752923764038256 , 1.15453330788133 , -0.3054007353524879
0.40309786776688405 , 1.13526700271678 , -0.26934022158766524
0.4174110451264026 , 1.1127037822939696 , -0.240380307812957
0.41762256943354614 , 1.0929503131662406 , -0.22121526111200762
0.41102071200014084 , 1.0671506994447006 , -0.20305082267717878
0.4054521014152551 , 1.0564601936262423 , -0.19719055324907325
0.3930509965271388 , 1.0309241764666732 , -0.18821865031365936
0.38059223565621153 , 1.01532318544485 , -0.18605350801086612
0.3627727947163392 , 1.0026882620339623 , -0.18802682021212702
0.34625882769496774 , 0.9947335441142918 , -0.19198902564006526
0.33317977282139033 , 0.9947264563180291 , -0.19555192722495984
0.3225990025036959 , 0.9999355525015468 , -0.1977177916300939
0.3156121631468975 , 1.0104204353626378 , -0.19779555128150716
0.31397471288816337 , 1.0091013359384051 , -0.1983289958664743
0.31154888138845216 , 1.0220323076342654 , -0.19631066737109887
0.31119713412393485 , 1.0382994329684088 , -0.19263168845152384
0.31111505613349655 , 1.0557559462297224 , -0.18859807360103698
0.3097602690579587 , 1.0735451799485274 , -0.1848960750159852
0.3077104852459418 , 1.0921437219273593 , -0.18120409621723071
0.30593531901759574 , 1.1121415693218688 , -0.17710693330095573
0.3042824773822697 , 1.1329306674074113 , -0.17294152884549097
0.3037154200213861 , 1.1390593172515684 , -0.17168334367609234
0.30176370813657344 , 1.153916052225054 , -0.16908160803243028
0.2981293000272738 , 1.1744116836301695 , -0.16591941377314845
0.2939094961123103 , 1.194968859777731 , -0.1629844512715568
0.28995729542804266 , 1.2163992714843785 , -0.15971155547046378
0.2864113828584787 , 1.2389342522928755 , -0.15600203934702095
0.2827153291869252 , 1.262104017713665 , -0.15230621514041603
0.2784131303617974 , 1.285344490910806 , -0.1490548244409839
0.2736396016732361 , 1.308536847141827 , -0.14622740155235994
0.26877415011479 , 1.331877963885747 , -0.14355703143656484
0.26398334691844677 , 1.3555996663894239 , -0.14091542276331437
0.262393368504378 , 1.3622627964278688 , -0.1403343151018469
0.2587502291471406 , 1.3787584910117638 , -0.13883181314710555
0.2534405668115949 , 1.4020128193194787 , -0.13697864148451283
0.24824760639146173 , 1.4248051649316202 , -0.13520885464420282
