0.07524915246323255 , 1.0430345097828189 , -0.419096811305398
0.08831405437341472 , 1.0799776686142764 , -0.43982275945565785
0.08355152868480886 , 1.0695823837661056 , -0.4386495238370905
0.08621835386800158 , 1.080553227687079 , -0.44890148557587994
0.09103173540385073 , 1.1014176766779442 , -0.4644491408879063
0.09390784629105603 , 1.117962145023537 , -0.4768287948128979
0.09694981635966582 , 1.1354996293779602 , -0.48603139537500045
0.10029310545231013 , 1.1536678118183317 , -0.4925846778373035
0.10424496295639157 , 1.1725449785643538 , -0.49619048953492584
0.10352532977153023 , 1.1718056513186368 , -0.4970569036730244
0.10653018882952764 , 1.187040063722457 , -0.4975411042996553
0.1089363721474737 , 1.2019689189686757 , -0.496445584639815
0.11142537282599002 , 1.2172087662917064 , -0.49528523876218356
0.11449892918759735 , 1.2339042162985645 , -0.4949895909316179
0.11812851429916404 , 1.2519485752946398 , -0.4950847823579952
0.12212972397044114 , 1.2708476526861536 , -0.49495576896427873
0.12657379302702776 , 1.2903123029605765 , -0.4948897301067182
0.12792915421394035 , 1.296210896708116 , -0.4947972087883565
0.13166986266187364 , 1.3110292085614839 , -0.49524650472984244
0.13768280399762972 , 1.3328396336139843 , -0.49630934487840367
0.14433894905336853 , 1.355422004135856 , -0.49747427162201174
0.1513661616646843 , 1.3783689130394694 , -0.4981762254977833
0.15877144970836396 , 1.4016998170321786 , -0.4983694127933382
0.16692393315312384 , 1.4258501138228823 , -0.4983980651073494
0.17616697306046078 , 1.4511135649148934 , -0.4984347572089346
0.18649383742696382 , 1.4772892256403194 , -0.4982618466355573
0.19769846876015584 , 1.5040088307175445 , -0.49756156841837884
0.20985721101705002 , 1.5315158140365175 , -0.49605464955949574
0.21350705129374664 , 1.5394853417797973 , -0.49558394199618316
0.2229373114981651 , 1.5597238237081867 , -0.4937529076054945
0.2375614752051632 , 1.5901573912700446 , -0.48961085001812493
0.25338140665666387 , 1.6222868949788198 , -0.4830229003531161
