-1.2693068454911918 , -0.7451343672357714 , 0.3171730857533122
-1.273440521155044 , -0.7580400756030644 , 0.30923782431099156
-1.2830142026310773 , -0.7987691697755769 , 0.28780909832345464
-1.2886096601082169 , -0.8420915141385371 , 0.26483612706353066
-1.2894971550830567 , -0.873442544224345 , 0.24683148973945562
-1.2892018653644894 , -0.8855158883622992 , 0.24111541818252097
-1.284672255029755 , -0.9273090306373536 , 0.21427784495746488
-1.276274355998226 , -0.9650432366663392 , 0.1871713482050285
-1.264883641281474 , -0.9980574557813913 , 0.15806755821090146
-1.2588636772292872 , -1.0114840641727776 , 0.14223929537665772
-1.2510989249846265 , -1.0258274591465102 , 0.12185656137011017
-1.2354210923347946 , -1.0478321968604183 , 0.08455562237385947
-1.2187486675822048 , -1.0643737489327265 , 0.045722998627729064
-1.2019905555008137 , -1.076981975703456 , 0.010070906163903326
-1.1911692581726845 , -1.0834481997372414 , -0.01263923473168796
-1.185123658143132 , -1.0860825882497087 , -0.02699432085798146
-1.1679738315213473 , -1.0928126954005377 , -0.060751658238924346
-1.1496486315087733 , -1.0959050668164558 , -0.09789981609435838
-1.1303011273891979 , -1.0962609061036668 , -0.1350161660509081
-1.112823747981259 , -1.0959401818304115 , -0.1649710132782033
-1.1094714566041552 , -1.0941029557959516 , -0.1733644043461395
-1.0902912252637496 , -1.093232391105497 , -0.2031696527111425
-1.0702238681490173 , -1.0902497598599812 , -0.23455387439491282
-1.049903562789674 , -1.0853400268702957 , -0.265323225015097
-1.0357943773963885 , -1.0802292031654446 , -0.28667654451909086
-1.0269873939092171 , -1.0754303006146517 , -0.3013255029803678
-1.0059560682353712 , -1.0667857604188737 , -0.3298035670675312
-0.9842539695608029 , -1.0570528981756098 , -0.3576076115001573
-0.9637062980358415 , -1.048847606143034 , -0.38101777447451435
-0.9578362361049314 , -1.0451431828679207 , -0.38857155664997595
-0.941141607517749 , -1.0379360766180117 , -0.4065922015604029
-0.9198749552597237 , -1.027883622993707 , -0.4289612875131254
-0.8992829437747816 , -1.0185838481318763 , -0.4493569214808009
-0.8922552282596194 , -1.0149202278477296 , -0.45686568163147345
-0.879541665870065 , -1.0104836652046472 , -0.46892900949519745
-0.862041752715611 , -1.006343487510449 , -0.4846102470798457
-0.8453400387621386 , -1.0034849632428795 , -0.49963779671165665
-0.8453213266465668 , -1.0051667606835273 , -0.4996427422350772
-0.8324092425459381 , -1.003694675592688 , -0.511631716450297
-0.8189281734892644 , -1.0025866764130664 , -0.5248721044915824
-0.8052489323287803 , -1.0005234268792473 , -0.5393035279636408
-0.8065900163516431 , -1.0032819985594579 , -0.5373929374294907
-0.7961754508580409 , -1.002638658227564 , -0.5483109570122316
-0.786887906442642 , -1.0040326369557555 , -0.5578961143500907
-0.7795142244362293 , -1.0062524799492056 , -0.5659602158583824
-0.7739524984739591 , -1.00730847915853 , -0.5737922861015967
-0.77649318212571 , -1.0116714468885466 , -0.5668390451435897
-0.7720200017346304 , -1.0123734242717033 , -0.5756317219777592
-0.7722457291121627 , -1.0152018855382523 , -0.5762652866759135
-0.7772916446048326 , -1.0172831107670108 , -0.5682345029552714
-0.7890398001805089 , -1.0142768430399192 , -0.5461593347524881
-0.8093942009523095 , -0.9963709023472869 , -0.5186959061915736
-0.8251059468569328 , -0.9725157941646723 , -0.4856006640150128
-0.8354575474812654 , -0.9393214801739908 , -0.4487739695080863
-0.8758225712179157 , -0.8395343011301705 , -0.43538167466880007
-0.8819820920164654 , -0.783871372017045 , -0.42921805886216025
-0.8969083208387997 , -0.7055921875282147 , -0.4614080497501867
-0.9092714766327451 , -0.6293154448002607 , -0.5345946425203867
-0.9208443710789469 , -0.6422562066463846 , -0.5422481739934922
-0.9383743327089532 , -0.6202769896401223 , -0.5994121293213857
-0.9624203447614136 , -0.6280382674010182 , -0.631294648748138
-0.9792722350488606 , -0.6381083239371994 , -0.6426562710073969
-0.9904648551487849 , -0.6476808266272194 , -0.6446985707741042
-1.0069325549055335 , -0.6582569403760178 , -0.6496371462046878
-1.0244552659834534 , -0.671518191366456 , -0.6504622312382086
-1.0406396333924397 , -0.6838962452557975 , -0.6485376786101784
-1.0563063430044057 , -0.695821475919617 , -0.6436920011839761
-1.0720408012278912 , -0.7077967004670893 , -0.6362708406734269
-1.086595722217249 , -0.7187267269032752 , -0.6280233030541764
-1.0896296311500198 , -0.7217129583457725 , -0.6267326128756459
-1.1044977320247726 , -0.7331828402130418 , -0.6178271058375194
-1.1207646837559553 , -0.7462802683511601 , -0.6074309511883633
-1.1368882540855585 , -0.7593360392361309 , -0.595390577436759
-1.1530561424014152 , -0.7723700212784403 , -0.5813223513860831
-1.169657963762814 , -0.7856214745587342 , -0.5655869051513245
-1.186909988827757 , -0.799275703467028 , -0.5487531368528361
-1.204148731309019 , -0.812859096633242 , -0.5311929135286719
-1.2169410300612813 , -0.8231013557640187 , -0.5169688439389802
-1.2229848889139079 , -0.8284500928833075 , -0.5103825850772191
-1.2380114232557458 , -0.8407456259761392 , -0.490606248762413
-1.253009440291253 , -0.8536127329870873 , -0.4685675572646306
-1.2670519547223995 , -0.8657581375769079 , -0.4460678284052747
