0.5183593428197739 , -1.181302783085008 , -0.5459796480775767
0.51209845171788 , -1.1928730678466806 , -0.5585884092465813
0.5004945027134827 , -1.217102191896587 , -0.5807174603704137
0.48938309244133643 , -1.2448808017047763 , -0.6008133399610129
0.47977787356156676 , -1.2749735267656654 , -0.6180265439641577
0.47187515953224957 , -1.3046882655243124 , -0.6317323210989597
0.47134746702436053 , -1.311522756742955 , -0.6341820806311843
0.46626860165075196 , -1.3358312483940367 , -0.6429370440498727
0.46173976503806924 , -1.3643356251002936 , -0.6513237966285899
0.45862686048925255 , -1.39112603646997 , -0.6576156668121823
0.457107970767837 , -1.4157723650031873 , -0.6622507370427384
0.4571549442144188 , -1.4385094617407637 , -0.6657696229017914
0.4584575775194078 , -1.4602713778138863 , -0.6687149300406832
0.4602126974448106 , -1.479802863122346 , -0.6710741571431921
0.46125043270501886 , -1.4840968377004817 , -0.6717264403884936
0.46446048917770844 , -1.5072783386440547 , -0.674281575103848
0.4698934989636938 , -1.5349563164143498 , -0.6769163748077773
0.47771535287160544 , -1.5664737017467307 , -0.6789725145030059
