0.6883157177663793 , -1.0449055528139122 , 0.4199469660539763
0.6836215600137503 , -1.0462225134008094 , 0.4002471193800852
0.6758549391383901 , -1.0451383665442173 , 0.35780666508306
0.6725320480105315 , -1.0416829762379636 , 0.31477148673653277
0.6730550859648374 , -1.0388956871967374 , 0.28779748937395566
0.6784118585189233 , -1.0415594798746737 , 0.2773873713473846
0.6790478727045376 , -1.0329477754907637 , 0.23895051282713542
0.6819494277466464 , -1.025643480234527 , 0.20727150861217647
0.6794215566467601 , -1.0145374201847976 , 0.17603887896231438
0.6833050547793944 , -1.0159107203702942 , 0.1733516159388322
0.6812786675127687 , -1.0100826209206308 , 0.15840100250860184
0.6734963613488889 , -0.9997631496384328 , 0.13483232956624633
0.663888612942271 , -0.9905910983378682 , 0.11539423847777408
0.651676535620097 , -0.9813181497940046 , 0.09722813631389873
0.6376828970234623 , -0.9719338735429565 , 0.07960012864551891
0.6258542908178464 , -0.964499817792117 , 0.06601253499798168
0.6235355977418813 , -0.9631527344447581 , 0.06439524758333272
0.6085046231451774 , -0.953816140501211 , 0.047489940269205305
0.593935685441486 , -0.9446848800089411 , 0.03208144382352429
0.5795686608408521 , -0.9353751592515567 , 0.01726643913071215
0.5652182849969446 , -0.9257743300089369 , 0.003222017782473746
0.5502228626391661 , -0.915474679797161 , -0.009830349107675855
0.5334168128330914 , -0.903494229212616 , -0.02194382399132574
0.5143955241906847 , -0.8889671718069598 , -0.035289194856637174
0.5149214168810332 , -0.8895917689983058 , -0.029757673212354004
0.4916152669546239 , -0.8699129308722692 , -0.04373276521368105
0.46738333841178337 , -0.8463287609530046 , -0.05496631344029211
0.44274992783946604 , -0.8176600283583045 , -0.06926125766853881
0.431906280462691 , -0.8027074738311851 , -0.0739485570050897
0.42124801619868 , -0.7860317189271331 , -0.08025631654214999
0.40338547893554066 , -0.7525856295882025 , -0.09756098903303463
0.39108476215327376 , -0.7224174331534329 , -0.11489840457150065
0.38639681519452956 , -0.7075137704545899 , -0.12373978572210925
0.3842103301621027 , -0.6994070639514888 , -0.12852209212152768
0.37984066676243483 , -0.6859936394673283 , -0.14194119708608502
0.37717089216683775 , -0.6804830860284634 , -0.15114536943712087
0.3747950795254087 , -0.6782654776815713 , -0.15927665095779683
0.3727514038237076 , -0.6752750320337599 , -0.1663442700457997
0.372052494373807 , -0.6739046368325575 , -0.1688258366366535
0.36965767504997066 , -0.6650903556635432 , -0.17867067363132222
0.3676948125095375 , -0.6511570655472776 , -0.19056546632765134
0.36673466934544 , -0.6293241735057281 , -0.20810119765307808
0.36681473978577767 , -0.612474817404375 , -0.22482247741827166
0.36770997816369055 , -0.5979489583334848 , -0.24426316724730784
0.3759958818607584 , -0.5625717963993647 , -0.29422538126505504
0.3934848506498797 , -0.5329796643981923 , -0.3557691355100368
0.39820887722023607 , -0.5336062854273549 , -0.38328904721915497
0.4246740997235623 , -0.5246692345640392 , -0.4530584652140924
0.4653853116267524 , -0.537889789323204 , -0.5395713158238188
0.5119049697300027 , -0.5715689659825527 , -0.6148152885644025
0.5470680838056419 , -0.6061432661010676 , -0.659613497384953
0.5768020908259173 , -0.6394537062841826 , -0.6896154217058156
0.6179152313170203 , -0.6902501895884099 , -0.7212526052599983
0.6467513981559102 , -0.727095020256388 , -0.7364729365699502
0.6780691075370542 , -0.7703064393386004 , -0.7466065675571898
0.7162608387327154 , -0.8252040953651231 , -0.749910262947378
0.7485328500611996 , -0.8717508683093889 , -0.7455416077220423
0.7727007987152305 , -0.9075996904454711 , -0.7382710869228063
0.7909187713629874 , -0.936153163717484 , -0.7303855069734704
0.8042212465381544 , -0.9572846180079019 , -0.7233598052571535
0.8072192919658028 , -0.9614870692643153 , -0.7220302061714362
0.8166558019831128 , -0.9742546030870209 , -0.7173559122703124
0.8264528473955094 , -0.9853312317474413 , -0.7134493894230838
0.8357615521141016 , -0.9959375677176574 , -0.7098429208132098
0.8451125982381966 , -1.0083737278822829 , -0.7055806611142472
0.8545655392344703 , -1.0221717016140397 , -0.7007319579379989
0.8640664996617649 , -1.0362868032562043 , -0.6956694946442877
0.8740170202510802 , -1.051177328711226 , -0.6901104805144904
0.8766162328760249 , -1.055477480131567 , -0.688554963572466
0.8844245240786841 , -1.0679253806082738 , -0.6836377486455483
0.8956311429452041 , -1.0869283677486157 , -0.6756868647028011
0.9071973039895547 , -1.107183603593965 , -0.6666182838220378
0.9186113707457788 , -1.1273207004290056 , -0.6570578189486995
0.9296032482937904 , -1.1470548301595298 , -0.6472266286894439
0.9402732935209498 , -1.1671982651469228 , -0.6366714320946765
0.9508891984116578 , -1.1885217333799474 , -0.6247899718511585
0.9616093567471586 , -1.210962042771901 , -0.6113928884704292
0.9724458938931577 , -1.234022107707751 , -0.5966153381723514
0.9833159126384974 , -1.257397249503387 , -0.5804828133872775
0.986776161454833 , -1.2647329168694734 , -0.575244859143517
0.9948251611575323 , -1.2819922033933142 , -0.562250725146309
1.0065060757408666 , -1.3071285945067008 , -0.5418710097086438
1.0186909511927544 , -1.3327694061291622 , -0.5190841567787564
