-0.1890305437982216 , 1.0417669113749568 , 0.4765606184390922
-0.1830889071018375 , 1.0412158043014905 , 0.4504955177378953
-0.17275123422966257 , 1.0425375543644597 , 0.41603038879176507
-0.1599232016776348 , 1.0453278154452739 , 0.3861350659416667
-0.14971783837392866 , 1.0480595952370342 , 0.36776033381665685
-0.1443463948975689 , 1.0498868148245735 , 0.35818957060247186
-0.126386060201579 , 1.0578370390893712 , 0.32892787268667467
-0.1069315454751347 , 1.0710473092760284 , 0.2964125401423198
-0.09364779062635131 , 1.0828615389493295 , 0.2744688908233791
-0.0861307814054198 , 1.0900933318823298 , 0.26319017727153327
-0.0654466839116338 , 1.1141790388071615 , 0.23591741374157116
-0.04561523249808708 , 1.142049690397581 , 0.21529617857726818
-0.03327910227203704 , 1.1636341828939512 , 0.20334521648821524
-0.0285830133129428 , 1.1724920740534976 , 0.20052465874354863
-0.016962189243430237 , 1.2041706759667685 , 0.18406100159188463
-0.01042731638834532 , 1.2349331948714113 , 0.16618363177336173
-0.008393025385476316 , 1.2628885999704178 , 0.14753043081930772
-0.008612512502189584 , 1.274433383680692 , 0.13799040227516177
-0.009666379797473923 , 1.2867527156330139 , 0.1265271343768847
-0.013057563856555099 , 1.3059798865526484 , 0.10893492574478833
-0.017608300890193662 , 1.3208684193262696 , 0.08957493142206702
-0.022826402327660034 , 1.33221053310105 , 0.06900300655794744
-0.02626268027356965 , 1.337848494331458 , 0.05385155927543067
-0.027926050047853923 , 1.340011560024538 , 0.04322240020180355
-0.03354146094548921 , 1.3451673735796628 , 0.02039862815858858
-0.03881940831367292 , 1.3468236572757368 , -0.0042549753888171185
-0.04391933743087145 , 1.3455943494215337 , -0.02883527738074404
-0.04870539051553402 , 1.343303584480372 , -0.049606427710920636
-0.048433774124500395 , 1.3407575867304617 , -0.05721137199429375
-0.05370944532159033 , 1.3366781054618753 , -0.07991147187387955
-0.05839891177707435 , 1.3298882229227238 , -0.10477610263016807
-0.0628710088487015 , 1.3217469149926635 , -0.12720796257987538
-0.0653299873607463 , 1.3149124342747112 , -0.14189953455108903
-0.06567742224053308 , 1.309058267705847 , -0.15288930816365381
-0.06930338789857138 , 1.2984196166460322 , -0.1713083514692198
-0.07212563549291623 , 1.2856607586410385 , -0.19148197229781877
-0.07538458745326748 , 1.2734068465976918 , -0.20953629989949418
-0.07514225154855142 , 1.2682422305910446 , -0.21615454064658354
-0.07756041303348438 , 1.2572132320113174 , -0.2303065892341092
-0.08035904431334773 , 1.2421511993795393 , -0.24756629268192643
-0.0833894224299232 , 1.227354530994381 , -0.263755480539189
-0.08378938588838558 , 1.2215832568126455 , -0.27046508787001294
-0.08591544536548967 , 1.2124114397183994 , -0.2820260029072142
-0.08922235324907912 , 1.1994103636251925 , -0.30001860375558703
-0.09222464641064254 , 1.1859732157439522 , -0.3199477786219932
-0.0932484231724483 , 1.1870336649099815 , -0.32076371377400137
-0.09573269179157107 , 1.1761853807847358 , -0.3379118552751858
-0.09847192739086214 , 1.164630595378085 , -0.35736660664706754
-0.10044092846511155 , 1.1518559238020885 , -0.37856863322665535
-0.10174213764070383 , 1.1543366274685556 , -0.37762193265602023
-0.1033799738326717 , 1.1441399990879932 , -0.39584259505512687
-0.10543450525673487 , 1.1344576795754344 , -0.4156878450606405
-0.10720508401344706 , 1.1254381849021151 , -0.43564581855838985
-0.10791460465420755 , 1.1171535683396232 , -0.4542140273143752
-0.10990378569986461 , 1.1207578413352666 , -0.44928874549044845
-0.10971205594189107 , 1.1114766898227224 , -0.4716234136780484
-0.10940321161824629 , 1.1052220631104 , -0.4883033602654395
-0.10677164785761553 , 1.0976828673315777 , -0.5029926348376568
-0.09935571035742449 , 1.0843796543443123 , -0.5162503329733065
-0.0846459220607228 , 1.0584129995472213 , -0.5444596194502399
-0.0725018385526024 , 1.0345895474526223 , -0.5548671508106683
-0.06155839136419816 , 1.0043011019320918 , -0.5611986565933352
-0.05991493584771712 , 0.9443986807313398 , -0.6650891421831219
-0.06805209940959478 , 0.9155890065578447 , -0.7002997283215012
-0.10796338240428147 , 0.8995662091027635 , -0.7840928675378864
-0.18696570913421195 , 0.9230396749976262 , -0.8789819515252749
-0.1935539816696852 , 0.9401002939935681 , -0.8866007508261171
-0.2521865670328902 , 0.9966068196486599 , -0.9312972402767794
-0.2895043067487804 , 1.0587065687750015 , -0.9485794911482583
-0.3067454469646092 , 1.098297343768033 , -0.9522391600641652
-0.31351264380167454 , 1.1183875320165781 , -0.9522371298820191
-0.3266149904053464 , 1.1572841416639195 , -0.9504158312417545
-0.3381938467179841 , 1.1955099968501433 , -0.9453442651523682
-0.347316931440472 , 1.229906046925337 , -0.9383619357690033
-0.35344562577327104 , 1.2610667155284097 , -0.9303215371005094
-0.35701136245470555 , 1.290037806608281 , -0.9217628580960711
-0.3591571609343444 , 1.316563411857465 , -0.9132027470428119
-0.3602262803741446 , 1.3206950721135513 , -0.9119115036886616
-0.3628687303863152 , 1.348291454606935 , -0.9022124461577388
-0.36633599643388953 , 1.378794881020688 , -0.8905142659938821
-0.3690542389965342 , 1.4096471126940624 , -0.8775212195824033
-0.3705359856667282 , 1.4408835891444425 , -0.8632276300427595
-0.37141624970517334 , 1.473481825097604 , -0.8472004136446918
-0.37268115773933264 , 1.508321205424934 , -0.8288036633339813
-0.3743785880250697 , 1.544465072440862 , -0.8081051774451915
-0.37558954258221766 , 1.5721477188902364 , -0.7909188258539216
-0.3767204649636824 , 1.5835132505483112 , -0.7834370017060417
-0.3770831110155678 , 1.6173606186760963 , -0.7600522331978734
-0.37703577753767403 , 1.6511208497476229 , -0.7346138050037341
-0.3766547817424751 , 1.6837599747148249 , -0.7079802759344522
