0.7405693165029413 , 1.185603507597251 , 0.29057958212774204
0.7248241677931797 , 1.176211472435229 , 0.3048592552431237
0.709045979635529 , 1.166359322229814 , 0.3185931489213815
0.6934555313288538 , 1.1564889248258794 , 0.332128463471584
0.6782052655749096 , 1.1466651342665792 , 0.3452969335975455
0.6633136166852314 , 1.1366743936485337 , 0.3574728519481358
0.6526258399180874 , 1.1291370622289478 , 0.3654410984601997
0.648866183595277 , 1.1263867460593935 , 0.3681622792532622
0.6347202022095896 , 1.1161140762426158 , 0.3778206589809626
0.6213794910969687 , 1.1064520778698335 , 0.38685127179723583
0.6086069290974878 , 1.0972954904119803 , 0.3954871451986175
0.5960944667740339 , 1.088147496304635 , 0.4031557556520632
0.5835805337067104 , 1.0786594468077233 , 0.4096354932347908
0.5712455471098137 , 1.0693021210496276 , 0.41612547534175537
0.56108852998285 , 1.0623894235639662 , 0.42330229836488714
0.5581336734532665 , 1.0592717112988104 , 0.42496486700373537
0.5466297808877849 , 1.0518095883166825 , 0.435518620766259
0.5326726764431251 , 1.0417942473462514 , 0.44779161877276535
0.5156382604990216 , 1.0286789284204871 , 0.46070183854920904
0.49488812789401515 , 1.0111740486590424 , 0.4734879422715994
0.47439129297125127 , 0.9926266780567171 , 0.4837585899921771
0.45852267464867436 , 0.9758003182158971 , 0.4860420630465175
0.4389794770236022 , 0.9531410573392172 , 0.4786203990534166
0.42980154394713505 , 0.9422985015424044 , 0.4735694330775969
0.41331282102312034 , 0.9222755474159618 , 0.45426036157101063
0.4044642884694081 , 0.910119607226509 , 0.43085887165114306
0.4059589185835355 , 0.9052977248502476 , 0.3930110458949339
0.4216014303564516 , 0.9109615352806351 , 0.3492855539605318
0.45066145645766365 , 0.9252720705309526 , 0.3212677628844637
0.4522809727463454 , 0.9244702400662924 , 0.29851404674513593
0.49608289245985104 , 0.9439293952085792 , 0.28216338657749157
0.540610366324594 , 0.9577970289046112 , 0.2690587692776634
0.5580945583214055 , 0.9618526979478905 , 0.26152571444034656
0.5784236710070431 , 0.9651996864472481 , 0.2568393385879292
0.6042524488682547 , 0.9679006677934333 , 0.251507858112892
0.6217647169629583 , 0.9685734130544893 , 0.24454990628112372
0.6346100385406345 , 0.9683730782420088 , 0.23479456418974254
0.6371992968932265 , 0.9682077067811532 , 0.23159578279785095
0.6443711813300144 , 0.9674531386676365 , 0.22009788137318387
0.6524086944771164 , 0.9659978107681071 , 0.20335163473405485
0.6636238746431603 , 0.9641835151437894 , 0.1875206222254979
0.6827873965309532 , 0.9617267002654921 , 0.1736900436210218
0.6926804586924594 , 0.9604729516390518 , 0.17066507080508422
0.7104409768311691 , 0.9577406290596839 , 0.16622677504119776
0.7456662840112336 , 0.9500747430747942 , 0.1595440555191046
0.7835366930093659 , 0.9383054952208674 , 0.15481912032533307
0.8021229578338956 , 0.9306323543039905 , 0.15503392407119623
0.8188264154947493 , 0.922423887843068 , 0.15638765538314253
0.850489294559905 , 0.9058607188059067 , 0.15338263504414903
0.8764086052058779 , 0.8897402509428098 , 0.1511616450192389
0.8983543201584129 , 0.8772297786222458 , 0.14301132603742495
0.8976876554941091 , 0.8747409955600934 , 0.1488002427342491
0.9146993933467285 , 0.8670238569716511 , 0.13724129033585286
0.9299604303867258 , 0.8618572770929779 , 0.12351655657553405
0.9441667449548264 , 0.8594349726349156 , 0.10630950443260738
0.9578955542292591 , 0.8581420177151974 , 0.08715484024998443
0.9713202721549428 , 0.8569789428366772 , 0.06735970608861724
0.9844386142557953 , 0.8557215828542211 , 0.04764728739527832
0.9972919369415526 , 0.8546720349091054 , 0.02800679101061071
0.9990820781478793 , 0.854022637590431 , 0.02616019100821594
1.0081921994924223 , 0.8530407800484745 , 0.013067498405560332
1.0176531460950433 , 0.8523343706799896 , -0.0001492750168224366
1.0241076698951002 , 0.8526767330699203 , -0.009460962965523345
1.0269299045696962 , 0.8551160330753231 , -0.01582837082383859
1.0269550260168234 , 0.8618431010369306 , -0.0222654086470854
1.0232757982018605 , 0.8674128527915524 , -0.02379133731732133
1.016034517052761 , 0.8666230390510337 , -0.018517290789377083
1.0073510880922238 , 0.8826887431679697 , -0.023756652007666218
0.989874543048146 , 0.9003853946162301 , -0.024908469807588096
0.9701694632726884 , 0.9256639011445107 , -0.02950490948461526
0.9570677025616522 , 0.930326424346414 , -0.02789452906382267
0.9403041966962424 , 0.9491912616425511 , -0.03238281996777115
0.9152218286398506 , 0.9822562351766279 , -0.04356260425602465
0.8910557692020683 , 1.0173953020699602 , -0.059453867179715236
0.8790216135070146 , 1.0337654065639221 , -0.06851111348441752
0.867826350051387 , 1.0509341070193792 , -0.07916561038024514
0.849823067879875 , 1.0846189273114106 , -0.103181986200271
0.8356862281843518 , 1.115066363800812 , -0.1287737920527661
0.8255102915510301 , 1.142919826434456 , -0.15505698918899835
0.821683982604125 , 1.154806768758804 , -0.16733038300542516
0.8178975293226156 , 1.1683929515082436 , -0.18199235335185376
0.81225223347507 , 1.1925244423980992 , -0.21021987622701108
0.8089808569903596 , 1.215306679616162 , -0.23911441198769276
0.8087551933734476 , 1.2369030968415502 , -0.2671807568784761
0.8108412112688591 , 1.2566772292891553 , -0.2929072582434583
0.8129452728862411 , 1.2613161185018265 , -0.2973615911099433
0.8167917024518213 , 1.2768599287417732 , -0.3166238371174341
0.8233401385958445 , 1.2949136062585187 , -0.3375210500442027
0.8309619718600273 , 1.311813018837178 , -0.3557276326496618
0.8391616601208629 , 1.3276644665056319 , -0.3710809910079774
0.8476839034300846 , 1.3427862124543215 , -0.3839027250685339
0.8563762877721324 , 1.3574657879149892 , -0.3950108794056208
0.8639109716266538 , 1.3700787236737757 , -0.40427049901464085
0.8664143840918105 , 1.373165665797253 , -0.40544951427195264
0.8750312239028435 , 1.3870234472388114 , -0.4147932591262285
0.8853830007677594 , 1.4025377968414157 , -0.42336546138466535
0.8967443970629893 , 1.4190753930330806 , -0.43034069915559364
