1.2653134874020688 , 0.16118347660604235 , 0.5762652866759147
1.262751104402853 , 0.16240222159604253 , 0.5756317219777586
1.2643797643516919 , 0.16662709814200727 , 0.5668390451435934
1.2593309816357332 , 0.16660828542162048 , 0.5737922861015997
1.2611973224752187 , 0.1719528809984967 , 0.5659602158583816
1.2629617230536843 , 0.17944859843220312 , 0.5578961143500909
1.2663982742704365 , 0.18818883719881102 , 0.5483109570122299
1.2721627060879352 , 0.19688644531969918 , 0.5373929374294891
1.2691031709232752 , 0.19710431832739525 , 0.5393035279636458
1.277729618014157 , 0.20791926390996046 , 0.5248721044915825
1.285429707979416 , 0.21904021259340187 , 0.5116317164502968
1.2931606131149267 , 0.22948636289492505 , 0.49964274223508454
1.2917134898651021 , 0.23034346678269643 , 0.4996377967116543
1.3025399014748835 , 0.24337831321935882 , 0.48461024707984524
1.3148753571114662 , 0.25646359372803695 , 0.46892900949519717
1.3250743142606327 , 0.26525558040844727 , 0.4568656816314741
1.3317609602541034 , 0.26950995043307424 , 0.4493569214808037
1.3501108072763996 , 0.282693268063139 , 0.42896128751312423
1.369449813614426 , 0.2960845023598891 , 0.406592201560401
1.3840386650082064 , 0.3069389216981798 , 0.3885715566499819
1.3901818206362817 , 0.31017033281457873 , 0.38101777447451823
1.407561647744447 , 0.32386249232752706 , 0.35760761150015563
1.4268416030359308 , 0.33779062997350606 , 0.32980356706753167
1.4448436572864312 , 0.35168202218443034 , 0.3013255029803705
1.4534031205492879 , 0.356909642339634 , 0.28667654451909225
1.4648838164085984 , 0.3665731434645 , 0.26532322501509736
1.4792959225831355 , 0.3817161776235059 , 0.23455387439491265
1.49191263556924 , 0.39760370304892084 , 0.2031696527111424
1.5022566823770147 , 0.41377898829494664 , 0.17336440434613587
1.5055239124839006 , 0.4157635447711755 , 0.16497101327821273
1.51454035755612 , 0.4307390371934021 , 0.13501616605091418
1.5239059437535214 , 0.447672386904384 , 0.0978998160943563
1.5303904715556855 , 0.4650886613526642 , 0.0607516582389227
1.5331369411037676 , 0.4833059004530418 , 0.026994320857986982
1.5338782937433115 , 0.4898587379159872 , 0.01263923473168399
1.5336890281275544 , 0.5024633683209456 , -0.01007090616390427
1.531149039488124 , 0.5232804324882622 , -0.04572299862772976
1.5251598475517762 , 0.5459899519028426 , -0.0845556223738631
1.5139421020128334 , 0.5705697221108321 , -0.12185656137010771
1.5054027337113998 , 0.5844658922956656 , -0.14223929537664992
1.4967849317838864 , 0.5963926382904237 , -0.15806755821090002
1.4738891367025229 , 0.6227643961599172 , -0.18717134820502543
1.4454093052055494 , 0.6489042930741311 , -0.21427784495746457
1.4114801874587413 , 0.6737236218307829 , -0.24111541818252122
1.4011720095859295 , 0.6800160222975136 , -0.24683148973944952
1.3735774736093855 , 0.6949229441464775 , -0.26483612706353027
1.3332614941009941 , 0.7117383080069597 , -0.28780909832345547
1.2932022231364524 , 0.7238118037272302 , -0.30923782431099356
1.279958714004619 , 0.7266847897749757 , -0.31717308575330716
1.2558554237636572 , 0.7313062047486903 , -0.33243799179238337
1.2222549314121465 , 0.7359900875774688 , -0.35700013622275384
1.1930390480897948 , 0.7383907626201945 , -0.38383931421618234
1.1843378155534552 , 0.738750863833846 , -0.39356024718936694
1.1677471969695457 , 0.7391499337145547 , -0.41218360248155644
1.1461513829489938 , 0.7388959253283971 , -0.43878586101067635
1.1280978602900953 , 0.7384158492625437 , -0.4634264714506988
1.1180350353888577 , 0.7383114647177442 , -0.4808184351968018
1.115114753214618 , 0.7380033553445225 , -0.4930984345369566
1.1044037565102607 , 0.7390731488816622 , -0.5164260607738265
1.0962889046469302 , 0.7409303502577606 , -0.5433143764100714
1.0881806598454669 , 0.7431787152742005 , -0.5667190558506786
1.0868248708702657 , 0.744147261193219 , -0.5821815458112732
1.0830294755000667 , 0.747303710523037 , -0.6102753577281788
1.0896133811746138 , 0.7547431206995111 , -0.6506232733630523
1.118115547764807 , 0.7701650397928823 , -0.6911672261804146
1.1703512102177536 , 0.7939045944170835 , -0.7140428488406683
1.2215433745337965 , 0.8106779466693144 , -0.6919324792314021
1.268393780733814 , 0.8277116050298927 , -0.6862778934159485
1.3061802855370175 , 0.8255699693296572 , -0.626442723663915
1.3304622702880649 , 0.7796521136299444 , -0.5268887904646032
1.3349424010878213 , 0.7243850401144148 , -0.47053042861262834
1.3359575986470158 , 0.7172545190333479 , -0.46500632779870477
1.3351452050985162 , 0.6899799120469513 , -0.44729122007945454
1.3360989406592705 , 0.6828073667927744 , -0.44187755250011435
1.3349419960166002 , 0.6674317877321828 , -0.43387415352342196
1.3361960373652364 , 0.6478824661282632 , -0.42349570874409537
