1.025556654936881 , -0.46519945027946935 , -0.44928874549044645
1.0174230770716626 , -0.460724917364265 , -0.4716234136780442
1.0118519892857776 , -0.45786507103819457 , -0.4883033602654404
1.004007072336898 , -0.45637447421716804 , -0.502992634837655
0.9887781831878751 , -0.45614525799157885 , -0.516250332973306
0.9589355063339412 , -0.4559009809422673 , -0.5444596194502435
0.9322317498601167 , -0.45450633971868004 , -0.5548671508106681
0.9005294630039957 , -0.4488394202285463 , -0.5611986565933353
0.8478307167377075 , -0.42031148385543177 , -0.6650891421831224
0.826949388809648 , -0.3988596564093493 , -0.7002997283215057
0.8330288806711994 , -0.35628407271077833 , -0.7840928675378896
0.8928586618159831 , -0.2996027837520127 , -0.8789819515252751
0.9109277275384909 , -0.3024274818672099 , -0.8866007508261172
0.9891801069170023 , -0.2799034362806593 , -0.9312972402767798
1.061618937086998 , -0.27863520023805277 , -0.9485794911482583
1.104526124094389 , -0.2834993223174504 , -0.9522391600641651
1.125308335902977 , -0.2876838520684177 , -0.9522371298820188
1.1655449612804978 , -0.2957851918841209 , -0.9504158312417548
1.2044389511094726 , -0.3048705357637173 , -0.9453442651523676
1.2387883466256722 , -0.3141677376707615 , -0.9383619357690025
1.2688386244012395 , -0.3244404669880639 , -0.9303215371005092
1.2957111935924783 , -0.33583799397867226 , -0.9217628580960713
1.3197559408288524 , -0.3472424806084957 , -0.9132027470428119
1.3238686232903318 , -0.3483824261419918 , -0.9119115036886603
1.3490890165882379 , -0.35989218854991467 , -0.9022124461577379
1.3772393917888046 , -0.3721411612779114 , -0.8905142659938817
1.4053173294627084 , -0.3852132100016994 , -0.8775212195824038
1.43310978492855 , -0.39954821796852813 , -0.86322763004276
1.461780817401773 , -0.41508500492577816 , -0.847200413644691
1.4925850598344272 , -0.4314092525984098 , -0.8288036633339806
1.5247352820040925 , -0.44801116835777166 , -0.8081051774451923
1.5493146343518072 , -0.4608037741731407 , -0.790918825853923
1.5597229346859518 , -0.4655071324901211 , -0.7834370017060418
1.5892169383618007 , -0.48211675586049985 , -0.7600522331978722
1.6184304893684294 , -0.4990378633905693 , -0.7346138050037319
1.64650630284972 , -0.5156873779115467 , -0.7079802759344519
