-1.4399869403819547 , 0.5848401405824089 , 0.49558394199618144
-1.4312602067617504 , 0.5840162311101409 , 0.4960546495594979
-1.4013590892976024 , 0.5807925191231933 , 0.49756156841837784
-1.3726169168550397 , 0.5771362119591643 , 0.498261846635557
-1.344784697522727 , 0.5729917084792785 , 0.4984347572089355
-1.3182843871361145 , 0.5683646903012213 , 0.49839806510734846
-1.2932933748840474 , 0.563349799672962 , 0.4983694127933393
-1.269385575311267 , 0.5580975152447758 , 0.4981762254977828
-1.2459993629567543 , 0.5527098054321644 , 0.49747427162200974
-1.2231143838792695 , 0.547183010880772 , 0.4963093448784034
-1.201219531048585 , 0.5414851583027503 , 0.49524650472984355
-1.1865161423184034 , 0.5373155509201281 , 0.49479720878835926
-1.1807301296929797 , 0.535540031265529 , 0.49488973010671944
-1.1616512135512516 , 0.5296563828274929 , 0.4949557689642784
-1.1432835275864774 , 0.523671993352931 , 0.4950847823579944
-1.1258418617450876 , 0.5177931267667092 , 0.4949895909316167
-1.1098463997307297 , 0.5121071796523937 , 0.49528523876218244
-1.0954038044599306 , 0.506642793808511 , 0.4964455846398142
-1.0812719449083086 , 0.5012621820649041 , 0.49754110429965565
-1.0665761272258791 , 0.49624726014201387 , 0.49705690367302313
-1.0675762199948091 , 0.4959937031453753 , 0.49619048953492556
-1.0492521852892362 , 0.48997752876303396 , 0.4925846778373043
-1.0318464332089587 , 0.4837888108292725 , 0.48603139537500145
-1.0151375412052546 , 0.47765449200902954 , 0.4768287948128982
-0.9993715558822611 , 0.4718730429286543 , 0.4644491408879057
-0.9788957222522765 , 0.46560932912137304 , 0.4489014855758805
-0.9680612801241848 , 0.4624334455169883 , 0.43864952383709804
-0.9794451237265569 , 0.46350661970856066 , 0.43982275945565624
-0.9409189587273878 , 0.45634957724500236 , 0.4190968113053993
-0.948433065809125 , 0.45870499837691325 , 0.4265683969259468
-0.9328621497623285 , 0.45718500224086855 , 0.42433672472621803
-0.8962475891175842 , 0.4537092414551551 , 0.4159004915165547
-0.8544987513190716 , 0.4480610822159669 , 0.40917364660605027
-0.810819024034882 , 0.43784505941142415 , 0.39217113985270136
-0.8093271836977296 , 0.437019237896724 , 0.40997866791156984
-0.7612660484780417 , 0.4199034535468055 , 0.3803011003093144
-0.723780289649702 , 0.3999034360403627 , 0.3528367332747964
-0.7114068372297112 , 0.391428222357581 , 0.34461909620440817
-0.6986841960071417 , 0.38186335003194527 , 0.3301500354801963
-0.6852148993980058 , 0.37050127628226626 , 0.3054075004366013
-0.6782094085833803 , 0.36388481151383767 , 0.28592153025416467
-0.6743662181193794 , 0.35988599733627147 , 0.2716022915848853
-0.6737510392562156 , 0.3591658256810925 , 0.26941469727158956
-0.6724683897150561 , 0.35791615063656346 , 0.2631708242927074
-0.6715082595555907 , 0.35746368400568235 , 0.25597438979129467
-0.668929674353439 , 0.3548148745542794 , 0.24522465438395
-0.662987632973784 , 0.3459697872623781 , 0.22840943387771018
-0.6598625719611444 , 0.34075182741763604 , 0.21803896472058526
-0.6548715313296001 , 0.3302001611912389 , 0.20055073770152676
-0.6477526616597029 , 0.3071857929033413 , 0.16745309893290472
-0.6452320613382916 , 0.2807759661508016 , 0.1288089627155152
-0.6468706264205197 , 0.2674038694229149 , 0.10538761385891342
-0.6504362503494692 , 0.255298720640294 , 0.08158384968656321
-0.6611148698394247 , 0.23303390748150032 , 0.03808370334541728
-0.6771403945173056 , 0.21592237211510254 , -0.0056203654444192536
-0.6941888239789584 , 0.20360071429312754 , -0.04160010218354352
-0.6978949785813604 , 0.20374826605458385 , -0.05029783237523273
-0.7131787752133489 , 0.1964905870051348 , -0.0775261561363845
-0.72851158263725 , 0.19179106968482537 , -0.10323083926511394
-0.7416040350572866 , 0.18842008906584795 , -0.12392300333314543
-0.7535487610584469 , 0.1854343591142373 , -0.14209114516771648
-0.7654685522840367 , 0.1826571268488345 , -0.15995228047058976
-0.7780347471443196 , 0.18035079162203088 , -0.17906602367046442
-0.791521210333122 , 0.17876397898233898 , -0.20020446481614942
-0.7950107020833094 , 0.1788356508915979 , -0.20649127237706577
-0.8081889871767011 , 0.17882590871168372 , -0.22857727214000162
-0.8274254470960717 , 0.18054576962169389 , -0.26127686668693273
-0.8509067472603131 , 0.1849377657258657 , -0.2998834317065979
-0.8788297007125847 , 0.1926399210770079 , -0.34228249611990175
-0.9092879938796312 , 0.20365318450301598 , -0.3840548421216282
-0.932515146375273 , 0.213477130834834 , -0.41305226995409483
-0.9517224260396318 , 0.22165632501453225 , -0.43403247378445964
-0.9875684178059085 , 0.24173002961187404 , -0.4717033420737496
-1.0296681074279599 , 0.26865420240873406 , -0.5090082055774942
-1.0681103488523276 , 0.2998887370660725 , -0.5377565549189245
-1.0881948690280254 , 0.3137975200838865 , -0.5496916991236928
-1.1133516787813236 , 0.3379252891531408 , -0.5631383367641338
-1.1468637793590346 , 0.3759114632464172 , -0.5757683323708904
-1.1763328442377068 , 0.41390910961725647 , -0.5801616892180229
-1.1910098179209332 , 0.4324104375630325 , -0.5800734511016155
-1.204770170562685 , 0.45034611986310835 , -0.578089440543
-1.2287366482417654 , 0.4824788115054617 , -0.5697766183260352
-1.2522940114885848 , 0.5097468486707252 , -0.558535740894369
-1.2754353920517756 , 0.5322915111793902 , -0.5457236793937188
-1.2864686968130938 , 0.5414683808702445 , -0.5394614870899754
-1.2992972818930233 , 0.5513829016894872 , -0.5316575658742271
-1.3237330883712972 , 0.5681212439479786 , -0.5157114152701066
-1.3486574822054778 , 0.5822644495549427 , -0.498321201488424
-1.373330592269136 , 0.5934008090178389 , -0.4807578707258382
-1.398166626145581 , 0.6018858734308414 , -0.46441166702385295
-1.3999438395198875 , 0.6025201019204725 , -0.4613702335584823
-1.419892950602771 , 0.6074588109019263 , -0.4489452187683598
-1.4418440368575878 , 0.6115972521941764 , -0.43521909626631167
-1.4625832235800302 , 0.6142654994117144 , -0.4231815691720627
-1.4821220084436477 , 0.6158623700011652 , -0.41311629429348623
-1.5004470541309212 , 0.6167549563648684 , -0.40487231552578945
-1.5178172200688416 , 0.6172832861825386 , -0.39780252167054836
-1.534458094379133 , 0.6178395425195482 , -0.3918840793624937
-1.5330381001097504 , 0.6172702234181933 , -0.39094994902562785
-1.5507248448681172 , 0.617782772389023 , -0.3846678637573377
-1.5669591435716923 , 0.6179427619243728 , -0.3783807087062201
-1.583155067995541 , 0.6181467014250389 , -0.37247245865723666
