0.6250310249102139 , -0.4010818366160696 , -0.2180389647205793
0.6311124411980067 , -0.4011792389190226 , -0.22840943387771637
0.6417435321813141 , -0.4019026540581909 , -0.2452246543839507
0.6453267610570879 , -0.40281136962337555 , -0.2559743897912967
0.6461986737335299 , -0.40341663341697204 , -0.2631708242927089
0.6479222488391496 , -0.40390260298150304 , -0.2694146972715831
0.6488535252192013 , -0.40407527767728507 , -0.2716022915848804
0.6542381951139851 , -0.4054041711619088 , -0.28592153025416733
0.6634709670940011 , -0.4081628717891398 , -0.3054075004366049
0.6800454599054625 , -0.414146587948919 , -0.3301500354802
0.694690202934707 , -0.42038228228808106 , -0.3446190962043985
0.7082166794964924 , -0.4268603995749208 , -0.35283673327479476
0.7442800821473728 , -0.4493240102471785 , -0.38030110030931374
0.7831333538099434 , -0.48238828210718643 , -0.4099786679115674
0.7845944563892424 , -0.48326734298020285 , -0.39217113985269836
0.81528165530571 , -0.5159870850364141 , -0.4091736466060514
0.8410475235907225 , -0.5493185595288085 , -0.41590049151655417
0.8623649010510013 , -0.579289818802707 , -0.4243367247262163
0.8714667143418713 , -0.5920146295914073 , -0.42656839692594894
0.8656698062641528 , -0.5866849325378177 , -0.41909681130539667
0.8911310693531471 , -0.6164710489057152 , -0.43982275945565763
0.884509751439362 , -0.607148938249124 , -0.43864952383709094
0.8926773683842792 , -0.6149438985657054 , -0.4489014855758793
0.9083398204784084 , -0.6295446337492906 , -0.4644491408879057
0.9212296949141956 , -0.6403076530145055 , -0.476828794812899
0.934896616849294 , -0.6517108185486848 , -0.4860313953749998
0.9489590798369294 , -0.6636902830553021 , -0.49258467783730125
0.9633312570384144 , -0.6765512754189795 , -0.49619048953492545
0.9630507974543415 , -0.6755583911766212 , -0.4970569036730236
0.974741756078782 , -0.6857778816575528 , -0.4975411042996542
0.9864674323124573 , -0.6953261251601685 , -0.49644558463981403
0.9984210269047381 , -0.7051015866393144 , -0.495285238762183
1.0113429325574834 , -0.7161110895318548 , -0.49498959093161926
1.0251550132873097 , -0.728276581941709 , -0.49508478235799463
1.0395214895808145 , -0.7411912698586628 , -0.4949557689642775
1.0541563366659512 , -0.7547722716950512 , -0.4948897301067158
1.0585869881044634 , -0.7588953457879872 , -0.494797208788357
1.0695496683867132 , -0.7695440502587325 , -0.49524650472984333
1.085431579881639 , -0.7856566227332141 , -0.4963093448784038
1.1016604139033817 , -0.8027121987036925 , -0.49747427162201197
1.1180194136465795 , -0.820271397794692 , -0.4981762254977841
1.1345219251756868 , -0.8383500173592182 , -0.498369412793337
1.1513604539829863 , -0.8574854235216623 , -0.4983980651073496
1.1686177244622658 , -0.8781218564356141 , -0.4984347572089352
1.1861230794280795 , -0.9001530136811597 , -0.4982618466355556
1.2036606205374418 , -0.9232163115943511 , -0.49756156841837995
1.2214029957446988 , -0.9474995829263715 , -0.49605464955949785
1.2264798890882052 , -0.954645201197396 , -0.49558394199617994
1.23929179847001 , -0.9729312870629129 , -0.49375290760549295
1.258335959252864 , -1.0008129681231985 , -0.48961085001812743
1.2782509599499028 , -1.0305781825007154 , -0.48302290035311696
