0.7205824133981369 , 1.3755406866281819 , 0.35572763264966223
0.7097580094280745 , 1.3604902791086606 , 0.33752105004420313
0.6973972841388527 , 1.3457923282945046 , 0.316623837117435
0.6858591643822465 , 1.3346893174568728 , 0.2973615911099455
0.6828937992874213 , 1.330547702038755 , 0.29290725824345953
0.6668119071977023 , 1.3188540913247768 , 0.2671807568784763
0.6479960294413323 , 1.3082513131370388 , 0.23911441198769254
0.6266303450130938 , 1.2996932896691127 , 0.21021987622701344
0.6029092129475127 , 1.2925165138400367 , 0.18199235335185482
0.5892500069052803 , 1.289002587197338 , 0.16733038300542322
0.5770424584056255 , 1.2863727967859178 , 0.15505698918899855
0.5478326838648685 , 1.2812586851008547 , 0.12877379205276668
0.5143960105371717 , 1.2782778291617038 , 0.10318198620027114
0.4762224593566043 , 1.2770267187277187 , 0.0791656103802465
0.4557562968844028 , 1.278137751054627 , 0.0685111134844199
0.4355622926824961 , 1.2803745833526567 , 0.05945386717971651
0.3930479383686968 , 1.2837334712884738 , 0.04356260425602504
0.35187164728452885 , 1.288922952445339 , 0.032382819967769316
0.3271524660151139 , 1.2940081557332046 , 0.027894529063822004
0.3165637221210096 , 1.303023351742317 , 0.02950490948461565
0.2848193534100593 , 1.3074491981473235 , 0.0249084698075894
0.26075533117190897 , 1.313736004401748 , 0.023756652007667134
0.24250030879668755 , 1.3132232224150555 , 0.01851729078937145
0.23956366698568776 , 1.3198892627163836 , 0.023791337317320416
0.232900506565929 , 1.3202906915931458 , 0.02226540864708912
0.22708725554175632 , 1.3169054018009498 , 0.015828370823842003
0.22638587710692498 , 1.3132416248746068 , 0.009460962965525094
0.22931664447997122 , 1.3074806620994595 , 0.00014927501682160393
0.23465888623986086 , 1.2996404466819815 , -0.013067498405563954
0.24006426048636645 , 1.292241778937027 , -0.02616019100821744
0.24152172566465066 , 1.2910161698353282 , -0.028006791010605644
0.24885732219048856 , 1.280409639838979 , -0.04764728739527829
0.25650539892742324 , 1.2696775023153342 , -0.06735970608861729
0.2642250102815665 , 1.2586328929923118 , -0.08715484024998421
0.2722091467252078 , 1.2473898728568014 , -0.10630950443260596
0.28141008120563954 , 1.2362979957757025 , -0.12351655657553631
0.29351498915125107 , 1.225664839950308 , -0.13724129033585
0.3087040961396814 , 1.2147908121016397 , -0.14880024273424702
0.3105261131638566 , 1.2166125521678068 , -0.1430113260374266
0.33233335748307524 , 1.203862241674982 , -0.1511616450192394
0.3592537474963937 , 1.1894756941385378 , -0.15338263504414934
0.38942931218233157 , 1.170336421029739 , -0.15638765538313976
0.40488978149403065 , 1.1599750355948624 , -0.15503392407119657
0.42082804886712655 , 1.147715428553792 , -0.15481912032533662
0.44995572099112763 , 1.1208033162366682 , -0.15954405551910317
0.4742072265865904 , 1.0941302483550672 , -0.16622677504119615
0.48545374642101236 , 1.080115349752253 , -0.17066507080508764
0.4914860556622235 , 1.0721745809123888 , -0.17369004362102203
0.5031954807031185 , 1.0568068915707325 , -0.18752062222549526
0.5103742968867753 , 1.0480014084510776 , -0.20335163473405315
0.5156534043921557 , 1.0417683818321999 , -0.220097881373184
0.5198928217657397 , 1.0359346317736942 , -0.23159578279784787
0.521330666828199 , 1.033774953993816 , -0.2347945641897416
0.5279268226539067 , 1.0227507465940082 , -0.2445499062811261
0.5361003422149078 , 1.0072483049155854 , -0.251507858112893
0.5466756126845695 , 0.9835294364659766 , -0.2568393385879268
0.5539415919607718 , 0.9642504141941382 , -0.26152571444034767
0.5591713755383548 , 0.947080825238614 , -0.26905876927766664
0.5694253893995848 , 0.9015850848573862 , -0.2821633865774923
0.5744742265669351 , 0.8539219320798198 , -0.2985140467451372
0.5759783902632 , 0.8529203050643046 , -0.32126776288446557
0.5781151162452777 , 0.8205983166008605 , -0.34928555396052874
0.5810313684168013 , 0.8042195988113239 , -0.39301104589493036
0.585954556105768 , 0.8053361523513586 , -0.4308588716511431
0.5920576428398635 , 0.8190771764238163 , -0.45426036157101385
0.6011536683101653 , 0.8433683064151971 , -0.47356943307759736
0.6059546305339185 , 0.8567379075120487 , -0.47862039905341414
0.6158065272715687 , 0.8849924435648867 , -0.48604206304651926
0.6224442731856465 , 0.9071482500756033 , -0.48375858999217614
0.6282583498392844 , 0.9341727151170593 , -0.47348794227159957
0.633042954100385 , 0.960895296965614 , -0.46070183854921004
0.6358839454967801 , 0.9822051933747206 , -0.4477916187727658
0.6375789329824071 , 0.9993000708722847 , -0.4355186207662593
0.6382893747683527 , 1.0129937955674637 , -0.4249648670037348
0.6395119645268754 , 1.0171116325191965 , -0.4233022983648868
0.640420027594653 , 1.029364216120651 , -0.41612547534175587
0.6423562161142022 , 1.044725290747952 , -0.40963549323479237
0.6443161414772309 , 1.0603066994339696 , -0.4031557556520634
0.6459823056061356 , 1.0757168067236516 , -0.39548714519861616
0.6475258619568686 , 1.0913564636155384 , -0.38685127179723494
0.6492230424427121 , 1.107740857530007 , -0.3778206589809632
0.6510464447758885 , 1.125127971679867 , -0.3681622792532613
0.6515484602857539 , 1.129759087649688 , -0.3654410984602026
0.6527320923882867 , 1.142783639549808 , -0.35747285194813727
0.6539385031212968 , 1.1606755561015318 , -0.34529693359754615
0.654821022430137 , 1.1787945689385642 , -0.33212846347158365
0.655573813174054 , 1.1972314919304998 , -0.31859314892138113
0.6562169314550175 , 1.2158218788034199 , -0.30485925524312535
0.6564780981436851 , 1.2341535951534475 , -0.29057958212774393
0.6560915721524571 , 1.251985994694603 , -0.27541003908320827
0.6550649779318566 , 1.2695067743473152 , -0.25935844338723046
0.653547228514582 , 1.2870430349394184 , -0.2426108011905391
0.6514061403007603 , 1.3043590373950131 , -0.22534358659109846
0.6507890714945723 , 1.3097171367515967 , -0.2199952322491778
0.6486381526624055 , 1.3215746308866099 , -0.20732963068791868
0.6446326225918473 , 1.3370795559577553 , -0.18923880117503405
0.6397328872329744 , 1.3511152153556387 , -0.17127011106984402
