1.1170998730641943 , -0.7027364779986982 , 0.28074966999537254
1.0998666751480324 , -0.6769363779538882 , 0.2897887388135627
1.0855240437879767 , -0.659170748887975 , 0.2898740930561566
1.0583220881769981 , -0.6248292564203586 , 0.29496616255794794
1.0285302157499805 , -0.5914395859226309 , 0.2881884854692426
1.0044341817979001 , -0.565473254660648 , 0.2765108856115227
0.9911049350400845 , -0.5523453731785948 , 0.2634919913325903
0.9766891867850798 , -0.5374003899207422 , 0.24791924826011624
0.9596794590128159 , -0.5201217693157602 , 0.22327853737749562
0.9458332338207187 , -0.5065236112481365 , 0.1939501561943477
0.9360465570611806 , -0.49731479299803494 , 0.164198005389859
0.929471575856464 , -0.49160614610351516 , 0.13590964508892328
0.9256093551461322 , -0.4886044586371615 , 0.11431854637086467
0.9243310914465253 , -0.48761478675587006 , 0.10780242622221099
0.9211397318200885 , -0.4855279025959779 , 0.08392879600598041
0.9183045748888404 , -0.48388071147939016 , 0.06051113055844745
0.9156921396450466 , -0.482642048973428 , 0.037669865787022826
0.9129270612008739 , -0.4816985320017109 , 0.014391481118066402
0.9100892976322335 , -0.48139659996846784 , -0.010455368202746144
0.9080378080712745 , -0.48291527103110066 , -0.037771310208139064
0.9086907949744031 , -0.4882944713508984 , -0.0632132155023818
0.9068507060733642 , -0.4870228090663976 , -0.07165355064152926
0.9103577950069806 , -0.49828691759359434 , -0.10180851436113864
0.9154766748899645 , -0.5155572762127374 , -0.13650002494927166
0.9223897904581779 , -0.5404088155095518 , -0.16871024740116797
0.9252305345719654 , -0.5544293412034743 , -0.1864729809250195
0.9280638269385433 , -0.570673149673494 , -0.20337176649869693
0.9321878362415026 , -0.6048664774012091 , -0.22943616541897538
0.9327537082680255 , -0.6373584976572836 , -0.2518791081712219
0.9313146684081446 , -0.6540410178005315 , -0.26496424980355937
0.929689507566857 , -0.6634988752330259 , -0.2735773853772052
0.925526740062041 , -0.6800925297346525 , -0.2908040795233604
0.920564563367366 , -0.6883260943630194 , -0.308180655088229
0.9157747755381347 , -0.692604294403038 , -0.3239920547080958
0.9123701419086665 , -0.6968352777288964 , -0.334666210023635
0.9114110693860265 , -0.6985437190867371 , -0.33757101913796983
0.9063452370269738 , -0.7088872285528547 , -0.3518007629039666
0.9000286034527191 , -0.724906474035296 , -0.36634989222184255
0.8917344615670648 , -0.750022100890439 , -0.3788881764150469
0.8859700214703305 , -0.7697601628315978 , -0.38132233322647946
0.8811170676573934 , -0.7867084701460464 , -0.37763233530515433
0.8643670927464663 , -0.8306816090563939 , -0.36823910562175033
0.8419294759064088 , -0.8738788577752876 , -0.3527235791466699
0.8370470356266673 , -0.8749331280838002 , -0.3301498555180096
0.8122089859385995 , -0.9022793857530095 , -0.30540073535248796
0.781621130547506 , -0.9167264950558522 , -0.26934022158766535
0.7549242197904054 , -0.9178404600466634 , -0.24038030781295672
0.7377114515593501 , -0.9081469109063026 , -0.2212152611120088
0.7186692593853714 , -0.8895297277960411 , -0.20305082267717886
0.7121953150597241 , -0.8793619166565163 , -0.19719055324907303
0.6962810279321229 , -0.8558542362086301 , -0.18821865031366003
0.6889995538184721 , -0.8372641372838184 , -0.18605350801086556
0.6869671096397076 , -0.8155145870432089 , -0.18802682021212724
0.6883351053520192 , -0.7972357131256051 , -0.19198902564006642
0.6948684945771882 , -0.7859053754494651 , -0.1955519272249595
0.7046700893617236 , -0.779346707654498 , -0.197717791630092
0.7172436839535268 , -0.77853836870989 , -0.19779555128150722
0.7169200354713885 , -0.7764607454762743 , -0.19832899586647434
0.7293315012054801 , -0.7808253996201584 , -0.19631066737109742
0.7435951186236541 , -0.788654340220447 , -0.19263168845152256
0.758753941564669 , -0.7973115152262926 , -0.1885980736010363
0.7748372634167793 , -0.8050328520615573 , -0.18489607501598615
0.7919689651498084 , -0.8125569581975023 , -0.1812040962172306
0.8101751921286351 , -0.8210185428450713 , -0.17710693330095473
0.8290055000101448 , -0.8299816890432186 , -0.1729415288454887
0.8345965951465218 , -0.8325549278853653 , -0.17168334367609261
0.8484387609932591 , -0.8382930632989916 , -0.169081608032431
0.8680057025113433 , -0.8453933892511774 , -0.16591941377314828
0.887918641242682 , -0.8520175199356095 , -0.16298445127155742
0.908454022536332 , -0.8593100195955021 , -0.1597115554704646
0.9297428446750724 , -0.8675066596349139 , -0.15600203934701978
0.9516564769649748 , -0.8758906659719897 , -0.15230621514041634
0.9739344165622356 , -0.8837850890958675 , -0.14905482444098422
0.9964063505762022 , -0.891247270101394 , -0.14622740155235814
1.0190530764083527 , -0.8987042238228529 , -0.14355703143656556
1.0419920749957226 , -0.9064161178021236 , -0.1409154227633168
1.0485575040847797 , -0.9083707211233019 , -0.14033431510184372
1.0646647643261185 , -0.9134635171823542 , -0.13883181314710344
1.0874584345563092 , -0.9204923788681052 , -0.13697864148451547
1.1097936650783284 , -0.9273913160294954 , -0.13520885464420362
