0.708216679496491 , 0.42686039957492056 , 0.3528367332747974
0.6946902029347045 , 0.42038228228808117 , 0.34461909620440623
0.6800454599054627 , 0.4141465879489182 , 0.3301500354801975
0.6634709670940028 , 0.4081628717891389 , 0.3054075004366027
0.6542381951139871 , 0.40540417116190886 , 0.28592153025416556
0.6488535252191988 , 0.40407527767728446 , 0.27160229158488225
0.6479222488391485 , 0.40390260298150277 , 0.26941469727158374
0.6461986737335292 , 0.4034166334169714 , 0.26317082429270944
0.6453267610570881 , 0.4028113696233752 , 0.25597438979129594
0.6417435321813151 , 0.40190265405819 , 0.2452246543839489
0.6311124411980062 , 0.4011792389190218 , 0.22840943387771095
0.6250310249102152 , 0.40108183661607016 , 0.21803896472058484
0.6133974935901302 , 0.40203530175103125 , 0.2005507377015257
0.589907031165811 , 0.407377363914619 , 0.16745309893290683
0.5657751501278592 , 0.4183993733797586 , 0.12880896271551528
0.5550138572007614 , 0.4265044607306662 , 0.10538761385891068
0.5463133028028957 , 0.43564495602478787 , 0.08158384968656296
0.5323707187418436 , 0.4560253183598346 , 0.038083703345417386
0.5255644567557278 , 0.47845959752305234 , -0.005620365444417907
0.523417802795984 , 0.499384799442457 , -0.041600102183540696
0.5253986636709806 , 0.5025206475977645 , -0.05029783237523722
0.5267552275576384 , 0.5193856432720654 , -0.07752615613638647
0.5303517298846746 , 0.5350140026726505 , -0.10323083926511133
0.5339786012429931 , 0.5480378893757311 , -0.1239230033331442
0.5373652462566403 , 0.5598751905097868 , -0.1420911451677188
0.5409199881753852 , 0.571586648651655 , -0.1599522804705888
0.545205740709471 , 0.5836224602429672 , -0.17906602367046293
0.5505747522468553 , 0.5960954862915216 , -0.20020446481615373
0.5523815678161039 , 0.5990816388388496 , -0.2064912723770661
0.5589622733875057 , 0.6104992395979965 , -0.22857727214000179
0.5700699465862344 , 0.6262985721120485 , -0.26127686668693156
0.5856141768678905 , 0.6444379765160826 , -0.2998834317065976
0.6062459157920104 , 0.6647688858788696 , -0.342282496119902
0.631012828281027 , 0.685639909804442 , -0.3840548421216293
0.6511341916176164 , 0.7008432407573341 , -0.4130522699540943
0.6678212213918995 , 0.7133876357944107 , -0.434032473784459
0.7031285554044023 , 0.7343943229891849 , -0.47170334207375075
0.7474954178333905 , 0.7573916372948908 , -0.509008205577494
0.7937664390342135 , 0.775066327618138 , -0.5377565549189244
0.8158540585512165 , 0.7855056408042076 , -0.5496916991236926
0.8493277243784836 , 0.7952281925941094 , -0.5631383367641342
0.8989807664246945 , 0.8052574359819463 , -0.5757683323708904
0.9466222259051943 , 0.8117795716072287 , -0.580161689218023
0.9699833327515968 , 0.815239539694689 , -0.5800734511016151
0.9923962655785448 , 0.8181885134974408 , -0.5780894405429999
1.0322072316723356 , 0.8228777461855815 , -0.5697766183260352
1.0676007261922027 , 0.8296450026208742 , -0.5585357408943692
1.0986956669260488 , 0.8384136948129083 , -0.5457236793937186
1.1121597215862074 , 0.843380382178479 , -0.5394614870899751
1.1271602410219856 , 0.849533002342687 , -0.5316575658742277
1.1538739738742154 , 0.8623258603855879 , -0.5157114152701074
1.178584546137882 , 0.8768394158164332 , -0.49832120148842485
1.2005654713702527 , 0.8926387761904794 , -0.48075787072583775
1.2203317696428864 , 0.9099048802502352 , -0.4644116670238537
1.221769634313862 , 0.911126877935514 , -0.46137023355848317
1.2360212372951391 , 0.9259339604254775 , -0.4489452187683591
1.2505807757137086 , 0.9428749381166894 , -0.43521909626631144
1.2632611389488957 , 0.9595014770633856 , -0.42318156917206307
1.2744134618777243 , 0.975624125819632 , -0.4131162942934864
1.284348987187399 , 0.9910477877284687 , -0.4048723155257901
1.2934916172000368 , 1.0058266277898222 , -0.39780252167054747
1.3022937864740516 , 1.0199599195152145 , -0.39188407936249237
1.3010907445347255 , 1.0190148279553775 , -0.39094994902562663
1.3103779973433325 , 1.0340757237409615 , -0.3846678637573367
1.3186337016970728 , 1.0480550440632075 , -0.37838070870622076
1.3269082806974088 , 1.0619791563017014 , -0.3724724586572376
