-0.947316027279643 , 0.6629123575315252 , 0.3785686332266561
-0.9593637179265855 , 0.667594488369146 , 0.35736660664706665
-0.9707400734236685 , 0.6709996334565345 , 0.3379118552751873
-0.9813770973731619 , 0.6742723357851697 , 0.3207637137740073
-0.9809706098368648 , 0.6728554945186294 , 0.3199477786219951
-0.99410866783721 , 0.6769740063117302 , 0.3000186037555874
-1.007021383952256 , 0.6806106781231696 , 0.2820260029072133
-1.016027440293287 , 0.6833553651531614 , 0.2704650878700144
-1.0212254920761046 , 0.6858946237284151 , 0.26375548053919035
-1.0355549718473147 , 0.6906685734889677 , 0.24756629268192742
-1.0499983903790002 , 0.6957759040206718 , 0.230306589234108
-1.0607588640698107 , 0.6991962140341281 , 0.21615454064658543
-1.06511038478 , 0.7019883910871848 , 0.20953629989949618
-1.0773520598854558 , 0.7052930119214835 , 0.19148197229781622
-1.0898126788382285 , 0.7092283028115052 , 0.1713083514692213
-1.100839003747045 , 0.7114074499683007 , 0.15288930816365515
-1.1060825781535613 , 0.7140336458206779 , 0.1418995345510908
-1.1132309013330066 , 0.7153213483208636 , 0.1272079625798765
-1.1225175293562841 , 0.7155190526136743 , 0.10477610263016836
-1.130742473351643 , 0.7148527968026065 , 0.07991147187387937
-1.1369132433630462 , 0.7123236721582049 , 0.05721137199429295
-1.1389823338969305 , 0.7138318977278785 , 0.04960642771092838
-1.143359221072407 , 0.7108324366432824 , 0.028835277380746246
-1.146973797461818 , 0.7070304223973907 , 0.004254975388816952
-1.1481783873892362 , 0.7016314440486688 , -0.020398628158588613
-1.1465210273221387 , 0.6941904487810662 , -0.04322240020180129
-1.1454794423690182 , 0.69166839545411 , -0.0538515592754318
-1.1423149636908887 , 0.6858735108432823 , -0.0690030065579482
-1.1351014557480494 , 0.6756834455515233 , -0.08957493142206861
-1.124482976657835 , 0.6642981252876388 , -0.10893492574478982
-1.109527350228065 , 0.6517476882837481 , -0.12652713437688118
-1.099385429447346 , 0.6446753464576545 , -0.13799040227515771
-1.0894970970314082 , 0.6387128731836391 , -0.14753043081930528
-1.064269860541148 , 0.6264969183213119 , -0.16618363177335793
-1.0343613012577881 , 0.6167750247719946 , -0.18406100159188415
-1.001116415209763 , 0.6109996526724661 , -0.2005246587435502
-0.9910972119620938 , 0.6106376394297015 , -0.20334521648820936
-0.9662364280194164 , 0.6105287953416676 , -0.21529617857726657
-0.9321840100153143 , 0.6137680102645051 , -0.23591741374157302
-0.90098312720341 , 0.6196381106860621 , -0.26319017727153504
-0.8909617061980571 , 0.6225321351653722 , -0.27446889082337533
-0.8740884057504417 , 0.6281290894854111 , -0.29641254014231827
-0.852920718814718 , 0.6383720583634833 , -0.328927872686673
-0.8370554552876256 , 0.649951052338282 , -0.35818957060246964
-0.8327873149683439 , 0.6536892490500306 , -0.3677603338166572
-0.8253188426192817 , 0.6611614630300099 , -0.3861350659416682
-0.8164883893640912 , 0.6708757345602339 , -0.41603038879176585
-0.8101748837960188 , 0.6791675468520663 , -0.45049551773789115
-0.8076813381736536 , 0.6845887087079243 , -0.47656061843908437
-0.8073383291897422 , 0.6884084414291711 , -0.4927985266026866
-0.8076306335966077 , 0.6963557953260421 , -0.5255002863282537
-0.8101375851011446 , 0.70411784176295 , -0.5568190456490795
-0.8133481330491812 , 0.7101919658239569 , -0.5874517034011809
-0.8143873557440066 , 0.710553401832255 , -0.6049743658295043
-0.8214742565683119 , 0.7171779613105794 , -0.6523246848090563
-0.8433560452576006 , 0.7319922884512605 , -0.7309557680834216
-0.8923627754017025 , 0.760168843688843 , -0.8228994430173462
-0.9758421557104302 , 0.8017589322901306 , -0.9079036036342067
-1.0807679140305213 , 0.8399435692203038 , -0.9584394518204378
-1.1439930647671515 , 0.8705833229212225 , -0.9735994200892821
-1.2499248205692097 , 0.8931461875556731 , -0.9663091869412797
-1.3788306312123495 , 0.8994964477980507 , -0.9006890827375068
-1.4397470280193854 , 0.8954868719160928 , -0.8292403624650582
-1.4451740021639676 , 0.8960199397700912 , -0.8201302596988808
-1.463549109290656 , 0.8976568071580675 , -0.7836868236839494
-1.4712365322162846 , 0.9044460677113142 , -0.7693507049855728
-1.4809898148502323 , 0.9068144793235632 , -0.7459757401585578
-1.4918541833185497 , 0.9099645959657774 , -0.715241729419269
