-0.46557268973629296 , 1.2001684438791576 , -0.5373929374294887
-0.47022282341239485 , 1.1908274954263758 , -0.54831095701223
-0.4760738166110427 , 1.1834812353879587 , -0.5578961143500907
-0.4816830980389884 , 1.1782053609477023 , -0.565960215858383
-0.48537848316177457 , 1.1739167645801503 , -0.5737922861015984
-0.487886582225986 , 1.1782985450305516 , -0.566839045143593
-0.4907311026682225 , 1.1747756458677474 , -0.5756317219777591
-0.4930677582899068 , 1.1763853621442948 , -0.576265286675914
-0.49234719446267494 , 1.1817958657606749 , -0.5682345029552727
-0.4838696124525972 , 1.1904669330732771 , -0.5461593347524866
-0.4581854125482212 , 1.1991413908741504 , -0.5186959061915721
-0.42967040989973865 , 1.2008206078740533 , -0.4856006640150169
-0.3957474904104461 , 1.1931881999892144 , -0.4487739695080868
-0.2891467465181841 , 1.1782517464476048 , -0.4353816746687996
-0.23786147545788905 , 1.1557545833777256 , -0.42921805886216113
-0.1626065986918694 , 1.1295414844761527 , -0.46140804975018557
-0.09036742387455649 , 1.1021099201006748 , -0.5345946425203867
-0.09578800515452471 , 1.1186027216094663 , -0.5422481739934932
-0.06798846405680692 , 1.122794505205286 , -0.5994121293213852
-0.06268692173733936 , 1.1474996013828704 , -0.6312946487481372
-0.06298190137149468 , 1.167128794741678 , -0.6426562710073954
-0.06567562182888437 , 1.1816081394281321 , -0.6446985707741035
-0.06660095513028308 , 1.2011576426337696 , -0.6496371462046884
-0.06932417983500422 , 1.2229633810656413 , -0.6504622312382083
-0.07195170524809413 , 1.2431684813306767 , -0.6485376786101783
-0.07444590314296756 , 1.2626988651802635 , -0.6436920011839753
-0.07694952270535899 , 1.2823129179903228 , -0.6362708406734267
-0.07913774276845248 , 1.300382862535272 , -0.6280233030541762
-0.08020694059284922 , 1.3045034204650707 , -0.6267326128756463
-0.08270609923093547 , 1.3231145144622736 , -0.6178271058375197
-0.0859153288571956 , 1.3437508219726706 , -0.6074309511883634
-0.08916017294476769 , 1.364242128920296 , -0.5953905774367593
-0.09236398834794923 , 1.3847609219485317 , -0.5813223513860831
-0.09553917284504715 , 1.4057642476367431 , -0.5655869051513236
-0.09873806941624624 , 1.4275320540638563 , -0.5487531368528361
-0.10188226172714804 , 1.4492529395650307 , -0.5311929135286728
-0.10435616895041272 , 1.465452524822683 , -0.5169688439389799
-0.10596638174756945 , 1.4733610286855887 , -0.5103825850772171
-0.10910135858811348 , 1.492522155702874 , -0.4906062487624136
-0.11274559161505454 , 1.5119443729674906 , -0.46856755726463045
-0.11624256331350596 , 1.5301782494927827 , -0.44606782840527504
