-1.5425961433420123 , -0.9924472860088803 , 0.6173432590574695
-1.5330212396485166 , -0.9780724626722294 , 0.6385475429159816
-1.5250066744159474 , -0.96919727325447 , 0.6603065114235489
-1.5178579304236697 , -0.9590930010849443 , 0.6764374856299002
-1.5107019339005578 , -0.94192679101379 , 0.6837711143322338
-1.5021185307370453 , -0.9227516772997313 , 0.6923984307449882
-1.4968903349449942 , -0.9146796566679908 , 0.7021100290789459
-1.491828992874403 , -0.9096218444863697 , 0.7153545496444058
-1.480989814850234 , -0.9068144793235637 , 0.745975740158556
-1.471236532216287 , -0.904446067711317 , 0.7693507049855701
-1.4635491092906572 , -0.8976568071580672 , 0.7836868236839486
-1.4451740021639687 , -0.8960199397700901 , 0.8201302596988792
-1.4397470280193876 , -0.8954868719160951 , 0.8292403624650576
-1.3788306312123506 , -0.8994964477980499 , 0.9006890827375071
-1.2499248205692113 , -0.8931461875556697 , 0.966309186941279
-1.1439930647671492 , -0.8705833229212223 , 0.9735994200892821
-1.080767914030519 , -0.8399435692203042 , 0.9584394518204368
-0.9758421557104328 , -0.8017589322901311 , 0.9079036036342063
-0.8923627754017055 , -0.7601688436888441 , 0.822899443017348
-0.8433560452576035 , -0.7319922884512622 , 0.7309557680834249
-0.8214742565683125 , -0.71717796131058 , 0.65232468480906
-0.8143873557440067 , -0.7105534018322528 , 0.6049743658295027
-0.8133481330491814 , -0.710191965823957 , 0.5874517034011721
-0.8101375851011459 , -0.7041178417629512 , 0.556819045649084
-0.8076306335966078 , -0.6963557953260411 , 0.5255002863282585
-0.8073383291897427 , -0.6884084414291711 , 0.49279852660267887
-0.8076813381736546 , -0.6845887087079257 , 0.4765606184390919
-0.8101748837960183 , -0.6791675468520656 , 0.450495517737896
-0.8164883893640924 , -0.6708757345602342 , 0.41603038879176296
-0.8253188426192815 , -0.6611614630300116 , 0.3861350659416685
-0.8327873149683436 , -0.6536892490500306 , 0.36776033381666107
-0.8370554552876256 , -0.6499510523382812 , 0.3581895706024703
-0.8529207188147186 , -0.6383720583634829 , 0.32892787268667323
-0.8740884057504417 , -0.6281290894854126 , 0.2964125401423191
-0.8909617061980564 , -0.6225321351653703 , 0.2744688908233822
-0.9009831272034107 , -0.6196381106860608 , 0.26319017727153426
-0.9321840100153141 , -0.6137680102645054 , 0.23591741374157182
-0.9662364280194154 , -0.6105287953416674 , 0.21529617857726707
-0.9910972119620902 , -0.6106376394297002 , 0.20334521648821396
-1.0011164152097634 , -0.6109996526724654 , 0.20052465874354974
-1.0343613012577864 , -0.6167750247719936 , 0.18406100159188504
-1.0642698605411482 , -0.62649691832131 , 0.1661836317733621
-1.0894970970314082 , -0.6387128731836387 , 0.147530430819307
-1.099385429447345 , -0.6446753464576537 , 0.1379904022751642
-1.109527350228068 , -0.6517476882837482 , 0.12652713437688337
-1.1244829766578364 , -0.6642981252876383 , 0.10893492574478483
-1.135101455748049 , -0.6756834455515222 , 0.08957493142206657
-1.1423149636908894 , -0.6858735108432825 , 0.06900300655794858
-1.1454794423690193 , -0.6916683954541082 , 0.053851559275430255
-1.1465210273221396 , -0.6941904487810656 , 0.04322240020180486
-1.1481783873892364 , -0.7016314440486684 , 0.0203986281585878
-1.1469737974618175 , -0.7070304223973896 , -0.004254975388818123
-1.1433592210724086 , -0.7108324366432826 , -0.02883527738074205
-1.1389823338969296 , -0.7138318977278792 , -0.04960642771092025
-1.1369132433630451 , -0.7123236721582046 , -0.057211371994296344
-1.1307424733516438 , -0.7148527968026058 , -0.0799114718738808
-1.122517529356284 , -0.7155190526136739 , -0.10477610263016855
-1.1132309013330068 , -0.7153213483208635 , -0.12720796257987593
-1.106082578153564 , -0.7140336458206777 , -0.14189953455109
-1.1008390037470481 , -0.7114074499683017 , -0.15288930816365182
-1.0898126788382299 , -0.7092283028115052 , -0.1713083514692192
-1.0773520598854547 , -0.7052930119214811 , -0.19148197229781924
-1.0651103847800008 , -0.7019883910871849 , -0.20953629989949463
-1.0607588640698116 , -0.699196214034129 , -0.21615454064658274
-1.0499983903789984 , -0.6957759040206704 , -0.23030658923410857
-1.035554971847316 , -0.6906685734889674 , -0.2475662926819272
-1.0212254920761072 , -0.6858946237284155 , -0.2637554805391894
-1.0160274402932887 , -0.6833553651531626 , -0.270465087870012
-1.0070213839522557 , -0.6806106781231678 , -0.28202600290721513
-0.994108667837209 , -0.676974006311728 , -0.30001860375558775
-0.9809706098368624 , -0.6728554945186278 , -0.3199477786219934
-0.9813770973731626 , -0.6742723357851705 , -0.3207637137740031
-0.9707400734236696 , -0.6709996334565346 , -0.337911855275187
-0.9593637179265863 , -0.6675944883691456 , -0.35736660664706577
-0.947316027279647 , -0.6629123575315279 , -0.37856863322665224
-0.9488137750862715 , -0.6652795895664589 , -0.37762193265602206
-0.9391643177797697 , -0.6615996831256588 , -0.39584259505512837
-0.929751917402305 , -0.6585377997754926 , -0.4156878450606396
-0.9210555165075562 , -0.6555614186215477 , -0.43564581855839024
-0.9135260677834451 , -0.6520335732397106 , -0.45421402731437394
-0.9156528692370196 , -0.6555583910557982 , -0.4492887454904444
-0.907711021129769 , -0.6507517724584574 , -0.47162341367804866
-0.9024487776675314 , -0.6473569920722064 , -0.4883033602654391
-0.8972354244792828 , -0.6413083931144098 , -0.5029926348376559
-0.8894224728304512 , -0.6282343963527347 , -0.5162503329733081
-0.8742895842732195 , -0.6025120186049531 , -0.5444596194502422
-0.8597299113075152 , -0.5800832077339418 , -0.554867150810664
-0.8389710716397976 , -0.5554616817035454 , -0.5611986565933368
-0.7879157808899927 , -0.5240871968759084 , -0.6650891421831221
-0.7588972894000543 , -0.516729350148496 , -0.7002997283215001
-0.725065498266915 , -0.5432821363919831 , -0.7840928675378875
-0.7058929526817712 , -0.623436891245613 , -0.8789819515252748
-0.7173737458688062 , -0.6376728121263573 , -0.8866007508261163
-0.7369935398841113 , -0.7167033833680003 , -0.9312972402767798
-0.7721146303382187 , -0.7800713685369486 , -0.9485794911482586
-0.7977806771297825 , -0.8147980214505811 , -0.9522391600641658
-0.8117956921013009 , -0.8307036799481609 , -0.9522371298820194
-0.8389299708751503 , -0.8614989497798001 , -0.9504158312417543
-0.8662451043914868 , -0.8906394610864274 , -0.9453442651523678
-0.8914714151852011 , -0.9157383092545744 , -0.9383619357690033
-0.9153929986279704 , -0.9366262485403449 , -0.93032153710051
-0.9386998311377752 , -0.9541998126296097 , -0.9217628580960707
-0.9605987798945085 , -0.969320931248972 , -0.9132027470428117
-0.9636423429161842 , -0.9723126459715605 , -0.9119115036886616
-0.9862202862019205 , -0.9883992660570204 , -0.9022124461577392
-1.010903395354914 , -1.0066537197427772 , -0.8905142659938823
-1.036263090466177 , -1.0244339026923635 , -0.8775212195824029
-1.0625737992618236 , -1.0413353711759152 , -0.8632276300427592
-1.0903645676965965 , -1.0583968201718263 , -0.847200413644692
-1.1199039020950938 , -1.0769119528265239 , -0.8288036633339814
-1.1503566939790266 , -1.0964539040830918 , -0.80810517744519
-1.173725091769591 , -1.1113439447170943 , -0.7909188258539224
-1.1830024697222679 , -1.118006118058189 , -0.783437001706043
-1.2121338273462332 , -1.1352438628155979 , -0.7600522331978729
-1.2413947118307531 , -1.152082986357054 , -0.7346138050037345
-1.2698515211072454 , -1.1680725968032781 , -0.7079802759344523
