1.8027553306686226 , -0.4872666883769816 , 0.7157085155258758
1.789082556407517 , -0.49164467631837355 , 0.7342361618843083
1.7840039588030197 , -0.4921086171173724 , 0.7406495291896187
1.7620583550728912 , -0.49035214799549304 , 0.7645014204619993
1.7357679248080702 , -0.48283971034409146 , 0.7880789450286527
1.7114993911728336 , -0.4794337077506295 , 0.8089494329477457
1.6952956499677796 , -0.4868527261845747 , 0.8263046248656827
1.6827182515628547 , -0.4947904690303633 , 0.8405748925633016
1.6764326011332298 , -0.49332143087446884 , 0.8460066324288843
1.6659554847432965 , -0.4866231228080522 , 0.8528972861563813
1.6383314351931706 , -0.4654463087352228 , 0.8656506349519504
1.6063507293179065 , -0.4481675762131827 , 0.8792809062337723
1.5737600071211242 , -0.4403971253823092 , 0.8949411462702553
1.533084356054289 , -0.41379673538815853 , 0.8990305082615287
1.5278627912229201 , -0.40691285926485454 , 0.896421002395098
1.4855543425261122 , -0.35043675749958747 , 0.8571619164047183
1.4399198255395298 , -0.297789966548062 , 0.766358005596288
1.4199108099756494 , -0.2858206162318207 , 0.6992813260007105
1.4453737461610203 , -0.2987650916044381 , 0.6874225926695727
1.4243286477460697 , -0.29732228717721215 , 0.6280500138405722
1.4234717836238342 , -0.3030159987330946 , 0.5988166383283005
1.4200794651836917 , -0.30240385607071985 , 0.584140440797338
1.4106133472278322 , -0.29527564386549976 , 0.573599843860232
1.400181347125038 , -0.28600444400665437 , 0.563161519678854
1.3980431715228372 , -0.2849845518367392 , 0.5722172916443642
1.3858890793908352 , -0.2722550023642513 , 0.5543698475295105
1.3750153512304684 , -0.2590232280527658 , 0.5404197588339692
1.363037454836668 , -0.245653883221625 , 0.5213882972332413
1.3601643050756866 , -0.24100131410521533 , 0.5197006676524718
1.351014977256541 , -0.23193741389938338 , 0.5071391795533863
1.33607856829743 , -0.21905412407009217 , 0.48720630626251793
1.318860763949864 , -0.20656279734757388 , 0.4690268883440475
1.305522457470802 , -0.19836618544987406 , 0.4570851261039505
1.2984391742133434 , -0.19459448159479675 , 0.45183153440956714
1.274666439854428 , -0.18366913856638561 , 0.43145684182761473
1.2477651908555747 , -0.17492747565333933 , 0.4067305660417298
1.228965127358603 , -0.17102251500720278 , 0.38893548704799813
1.218865165772453 , -0.16941566217314752 , 0.3790267623913571
1.188706492349892 , -0.16924199850224175 , 0.34873177099080066
1.1587729645277658 , -0.1746474183409253 , 0.31962872969213085
1.1382540585102285 , -0.1820029715863999 , 0.3002669804310092
1.130724300542132 , -0.18515961748694493 , 0.2908636937688688
1.1056326727474501 , -0.19986128330400357 , 0.26461985711668834
1.0849801006330635 , -0.21631353872158965 , 0.2382982436149549
1.068890676534438 , -0.233187985479829 , 0.21442545762405585
1.062932525086132 , -0.24075447467969127 , 0.2063392322759182
1.0570920551055443 , -0.24930506366303004 , 0.19892934663918363
1.0490538172229027 , -0.2636278213768124 , 0.18594710084991325
1.0435382773467867 , -0.2754240889021551 , 0.17533522716539518
1.0388000141705531 , -0.2847521047788977 , 0.16164748042453375
1.0359134831148802 , -0.28967907515536606 , 0.1522149773337927
1.034866783177041 , -0.29195924378643934 , 0.149207116721794
1.0310851993533603 , -0.2977382621648126 , 0.13358087991232365
1.0288324085380216 , -0.3020849391798365 , 0.12186365687413306
1.0270489154903608 , -0.3050830480356972 , 0.11078484593894226
1.0239929676871942 , -0.30657853087631315 , 0.09755120157764995
1.0259180783556145 , -0.30715426331920354 , 0.10154202261604414
1.0211732564193232 , -0.30756046177709906 , 0.08448486974628477
1.0174520902225133 , -0.3071306545514945 , 0.07018106908115769
1.0143927322504642 , -0.3055942282325064 , 0.05710505536723036
1.0136615528382618 , -0.3041383445699123 , 0.050888098625867476
1.0155616329015404 , -0.3034896804179415 , 0.0515057928531224
1.0129965005127897 , -0.30004703134619637 , 0.04050328583617885
1.0100345888812383 , -0.2963120184866752 , 0.030481109102240084
1.0039453491555987 , -0.2919898804968267 , 0.01734270093402418
1.0054313516482032 , -0.2915921592423538 , 0.017860511535094464
1.0005215288522569 , -0.28760977209262506 , 0.007555936601621516
0.995103552101013 , -0.2820430985628724 , -0.0042902610095442995
0.9878999767768548 , -0.2757357616398188 , -0.01724697761239949
0.9864015509075839 , -0.2737049995469706 , -0.020145149080293717
0.978264961414308 , -0.26882146557790493 , -0.03078408931515042
0.9631231696472866 , -0.26176901740831104 , -0.04870338346799982
0.9459241097712272 , -0.25481806721387323 , -0.06823971799491332
0.9404632179394394 , -0.2529301468491881 , -0.0731969724615574
0.9239182983452426 , -0.24675238174084202 , -0.09190507713829257
0.9034381960895739 , -0.23935146997019535 , -0.11528559550060119
0.8842248652250893 , -0.23261445267711717 , -0.13836138698141864
0.8775506927755061 , -0.23071813603600114 , -0.14516487281710574
0.8594143187157084 , -0.2252266112676051 , -0.1679507540199037
0.8363601145201125 , -0.218858631567023 , -0.19823526128747412
0.813396891481437 , -0.21252003058188587 , -0.23134705262101596
0.7960921741895265 , -0.20738866098507314 , -0.25913176490890366
0.7877427087390597 , -0.20547772829117356 , -0.27276635972626906
0.7690345725302301 , -0.19919741324974383 , -0.3073776097288266
0.7480729066383882 , -0.19207837466029698 , -0.3519241347273342
0.7272274642759122 , -0.18343899503455016 , -0.40891252824077734
0.7108967071621464 , -0.1709681703171602 , -0.48676108217872904
0.7112090330592238 , -0.15030785897243382 , -0.5792225151784064
0.7270963956122118 , -0.13230918222227128 , -0.6518287092174618
0.7579310693551984 , -0.11445321850271713 , -0.7216827584514761
0.8557196061658143 , -0.055094267511868716 , -0.8057089458458961
0.9174138300913357 , -0.033352480550829705 , -0.8344164782460296
1.010841487399844 , -0.0023336986255559633 , -0.834674551664976
1.1266259655136053 , 0.013565279588822504 , -0.7939719137672818
1.1101811374114787 , 0.016797659834585255 , -0.7865366926166276
1.1742994990341569 , 0.013923815846137194 , -0.7437949027298357
1.2040610157936653 , 0.0068956893926514495 , -0.7154637270596647
1.2205442108521463 , 0.0014098961297561163 , -0.7029491698086241
1.2173212789070798 , 0.001511070110165047 , -0.6999868203612949
1.2417251824255493 , -0.006847451024839246 , -0.6897243198313648
1.2617375616022843 , -0.014500019006268738 , -0.6810397751873523
1.2819545815601263 , -0.02246267888991127 , -0.6728711429573819
1.3018417947212892 , -0.030502529033362924 , -0.6658034474527054
1.3213114152091587 , -0.038399765826136634 , -0.6599407750705417
1.3428361652483685 , -0.046707845473562326 , -0.6537019409672046
1.338783382765794 , -0.0455937212805263 , -0.6549729329054707
1.3611638906109111 , -0.05397994165803832 , -0.6478862594361684
1.3832060287795374 , -0.06234461528318569 , -0.640326672250676
1.4070930857532002 , -0.0715005487037314 , -0.6321073385944567
1.4325726666849816 , -0.08152934726320771 , -0.6234762554841943
1.459111145473762 , -0.09224132805400409 , -0.6139843642490621
1.4861643876327988 , -0.10327644505245126 , -0.6029040120646055
1.5138997976184925 , -0.11447494032219802 , -0.5897591968759716
1.5355860839745559 , -0.12314839948747885 , -0.5785804114152618
1.5389884182754188 , -0.12497615169977089 , -0.5772231087399788
1.5681972329989866 , -0.1365605793752156 , -0.5613555451190827
1.596091540937807 , -0.14803194992648522 , -0.5456671313546313
1.6242376548556998 , -0.159828824632957 , -0.5282773049299548
