0.3037154200213854 , -1.1390593172515753 , 0.17168334367609056
0.3042824773822701 , -1.132930667407419 , 0.17294152884548936
0.30593531901759646 , -1.1121415693218692 , 0.17710693330095567
0.3077104852459412 , -1.092143721927358 , 0.1812040962172315
0.3097602690579586 , -1.073545179948529 , 0.18489607501598443
0.31111505613349677 , -1.0557559462297232 , 0.18859807360103698
0.31119713412393457 , -1.0382994329684103 , 0.19263168845152306
0.3115488813884514 , -1.0220323076342648 , 0.1963106673710991
0.31397471288816214 , -1.0091013359383998 , 0.19832899586647684
0.3156121631468972 , -1.0104204353626414 , 0.1977955512815056
0.3225990025036958 , -0.9999355525015485 , 0.1977177916300938
0.3331797728213895 , -0.994726456318024 , 0.19555192722496134
0.3462588276949679 , -0.994733544114293 , 0.1919890256400651
0.3627727947163379 , -1.0026882620339614 , 0.1880268202121268
0.38059223565620964 , -1.0153231854448443 , 0.18605350801086534
0.39305099652713693 , -1.0309241764666774 , 0.18821865031366025
0.4054521014152509 , -1.0564601936262363 , 0.19719055324907064
0.4110207120001415 , -1.0671506994447024 , 0.20305082267717986
0.41762256943354625 , -1.0929503131662432 , 0.22121526111200998
0.41741104512640154 , -1.11270378229397 , 0.24038030781295683
0.40309786776688394 , -1.1352670027167782 , 0.2693402215876618
0.37529237640382546 , -1.154533307881329 , 0.305400735352485
0.33919079771982025 , -1.1623705610570516 , 0.3301498555180155
0.3358365527103234 , -1.1660717432175127 , 0.35272357914667646
0.28720782952613744 , -1.1639046650419371 , 0.36823910562174894
0.2407509866901691 , -1.156423999372376 , 0.3776323353051593
0.2236468450982426 , -1.1521526270005489 , 0.38132233322648523
0.20367096198736168 , -1.1472757475923363 , 0.37888817641504685
0.1777731201560085 , -1.1419008717403338 , 0.36634989222184133
0.16074172983162868 , -1.139361614140817 , 0.35180076290396123
0.14925107169015966 , -1.1385769989220083 , 0.3375710191379708
0.1472919818120732 , -1.1385533594117663 , 0.3346662100236343
0.14192552595415817 , -1.1393863669625346 , 0.3239920547080978
0.1358256021224156 , -1.1413953448813783 , 0.30818065508823006
0.12621403764321132 , -1.1415759336428501 , 0.2908040795233616
0.10976212755077258 , -1.136884168801257 , 0.2735773853772036
0.10075880232821899 , -1.1335626706588018 , 0.26496424980355954
0.08559179615507825 , -1.1264676556628899 , 0.25187910817122344
0.05773581720630108 , -1.1097315859845927 , 0.22943616541898032
0.03018553140565111 , -1.0890634252989284 , 0.20337176649870461
0.017534626799691838 , -1.0784878178981148 , 0.1864729809250085
0.006812867431239961 , -1.0690173984829643 , 0.16871024740116064
-0.011252639138840365 , -1.0506046951331864 , 0.13650002494927724
-0.023649768493996248 , -1.0375364358060284 , 0.10180851436114165
-0.03165122816272553 , -1.028867153432586 , 0.07165355064153095
-0.03146998076983301 , -1.0310965483083572 , 0.06321321550237731
-0.035802011447256615 , -1.0278414449020157 , 0.03777131020813507
-0.038142963947968095 , -1.028858751446088 , 0.010455368202744232
-0.0393003649212855 , -1.0314672928030832 , -0.014391481118064046
-0.03986579447696251 , -1.0343336794650524 , -0.03766986578702201
-0.04009929890198022 , -1.0372154460049015 , -0.060511130558447826
-0.040090368015751665 , -1.0404943594893699 , -0.0839287960059761
-0.03987875313174841 , -1.044301600078423 , -0.10780242622221059
-0.03966080399094182 , -1.0459034448556674 , -0.1143185463708691
-0.03899237674602543 , -1.0507490698390094 , -0.13590964508892048
-0.037336034116493166 , -1.0592974940389603 , -0.1641980053898586
-0.03425430195284107 , -1.0723774138563997 , -0.19395015619434855
-0.029401064217651124 , -1.0911676756530881 , -0.2232785373774959
-0.022942203717514598 , -1.1145378423178152 , -0.24791924826011477
-0.01720734268458468 , -1.1344947381501316 , -0.2634919913325852
-0.012502887202163693 , -1.152602145196738 , -0.27651088561151826
-0.0020634016622447238 , -1.1864530883606879 , -0.288188485469242
0.011956964999272623 , -1.2289484419576573 , -0.29496616255794916
0.028096592074609517 , -1.2696767727831857 , -0.28987409305615525
0.03631076247987197 , -1.2909806704310596 , -0.2897887388135598
0.050037705580779024 , -1.3188051076373122 , -0.28074966999537304
0.07374204497516551 , -1.3570256406776944 , -0.2615242715438554
0.10102841640557395 , -1.3909183703300767 , -0.2393684370176531
0.11602588764465654 , -1.4072360544955917 , -0.22863759853206045
0.13200476903066213 , -1.4219019698951347 , -0.2175076023004457
0.16412727553032774 , -1.4457886867850633 , -0.19664270352572794
0.19713400032969786 , -1.4666747554544877 , -0.17953139933965656
0.22994683057739365 , -1.4848126385559117 , -0.1660547476081481
0.24519963931239525 , -1.492548567161061 , -0.16081222201782425
0.26294780210066804 , -1.5005593500255296 , -0.15506150997950033
0.2959949567966922 , -1.5130382021060884 , -0.14521383112670466
0.3286858730675925 , -1.522474376803639 , -0.13662227351510475
0.359799154535015 , -1.5299201497674293 , -0.12991208364015677
0.3888534962578669 , -1.5376501901955195 , -0.1255866041683532
0.39268590256391084 , -1.5368135405699017 , -0.12454974403724295
0.41500039579572773 , -1.5433538512278728 , -0.12263201183592132
0.4392815055338837 , -1.5506268443192337 , -0.12141634968192533
0.46127763754001844 , -1.558181626633314 , -0.12129353500954365
0.48081090143344746 , -1.5662816796170165 , -0.12194654825872564
0.49798814285099 , -1.574802183329341 , -0.1230054176925337
0.5132797385659679 , -1.5832150505252482 , -0.12409847103548571
0.526519104532992 , -1.5912048087860844 , -0.12508042123394192
0.526686081009091 , -1.5891079133994734 , -0.12467302290908644
0.5395682873491312 , -1.5958911501097883 , -0.12517954777971763
0.550373804359569 , -1.5990745587377158 , -0.12482979528310967
0.559114576147068 , -1.5997932810544584 , -0.1238406433098258
