0.4792119239140933 , 0.7753955478503294 , -0.07394855700509397
0.4700994286719055 , 0.7578273427854236 , -0.08025631654214543
0.45006553427871926 , 0.725634887070034 , -0.09756098903303198
0.43008946817098287 , 0.6998980556344478 , -0.11489840457149925
0.4195264911437201 , 0.6883863431271579 , -0.12373978572210792
0.4135991198872257 , 0.6824394382925307 , -0.12852209212153315
0.4041675852320318 , 0.671948486540352 , -0.14194119708608532
0.4007301932628624 , 0.6668811171987553 , -0.15114536943712012
0.39999759441952354 , 0.6637147989231991 , -0.15927665095779728
0.39842963037073287 , 0.6604497010245245 , -0.16634427004579572
0.39759228803821817 , 0.659159230085364 , -0.16882583663665157
0.39115630629167186 , 0.6526781151289386 , -0.17867067363132655
0.38007115436290473 , 0.6440115812466548 , -0.19056546632765547
0.3616433867988874 , 0.6322636268545019 , -0.20810119765307972
0.347011381157534 , 0.6239082918392516 , -0.22482247741826644
0.3339839990013964 , 0.6174206614815199 , -0.24426316724730698
0.2992035262041175 , 0.6069078836094319 , -0.29422538126505576
0.26483150374439857 , 0.6072577088662183 , -0.3557691355100347
0.2630121601890194 , 0.611662146398881 , -0.3832890472191548
0.24203983585481315 , 0.6301131759719107 , -0.453058465214092
0.2331335661767778 , 0.6719803970785069 , -0.5395713158238197
0.2390407596906925 , 0.729107191100963 , -0.6148152885644034
0.25140142487357475 , 0.7768464912258954 , -0.6596134973849538
0.265382108773257 , 0.8192521167533154 , -0.6896154217058166
0.28881658349207817 , 0.8802553825000827 , -0.7212526052599988
0.30630705942923875 , 0.923650650864319 , -0.7364729365699504
0.3280703913974366 , 0.9723782923178323 , -0.74660656755719
0.35651729052679587 , 1.0329021297610412 , -0.7499102629473788
0.38069197269647337 , 1.0841238978748593 , -0.7455416077220427
0.39965398903505556 , 1.1229783664346518 , -0.7382710869228064
0.4152730359310213 , 1.1530323301890697 , -0.7303855069734688
0.4269221745778467 , 1.1751183387691797 , -0.7233598052571535
0.4290625814102422 , 1.1798159478994281 , -0.722030206171437
0.43540133503572853 , 1.1943719722088426 , -0.7173559122703124
0.44009545413774104 , 1.208394776748219 , -0.7134493894230836
0.44462645816972435 , 1.2217595194959536 , -0.70984292081321
0.45072096573577414 , 1.2360758430736887 , -0.7055806611142488
0.4579438910100908 , 1.2511613169828188 , -0.7007319579379994
0.46541744739555757 , 1.2664469408942918 , -0.6956694946442862
0.4733377604206465 , 1.2825096072330322 , -0.6901104805144885
0.47576219447830814 , 1.2869106671062356 , -0.6885549635724668
0.48263824691358687 , 1.299896795886238 , -0.6836377486455494
0.49349200709165264 , 1.3191035060853467 , -0.6756868647028014
0.5052504753711952 , 1.3392477132966891 , -0.6666182838220386
0.5169826794106956 , 1.3592011334855907 , -0.6570578189487006
0.5285769983049027 , 1.378587443542723 , -0.6472266286894426
0.5406867021098837 , 1.3978996912626647 , -0.6366714320946774
0.5538454148511205 , 1.4177550686986904 , -0.6247899718511589
0.5679192136855843 , 1.4382591528458075 , -0.6113928884704278
0.5824715471599479 , 1.459173901771216 , -0.5966153381723531
0.5972800043993636 , 1.4802751850421068 , -0.5804828133872798
0.601902754283941 , 1.4869396821035252 , -0.5752448591435141
0.61282523501343 , 1.5025399635830328 , -0.5622507251463076
0.6287535309854155 , 1.5252241279083212 , -0.5418710097086461
0.6448666874981765 , 1.5485969454028383 , -0.5190841567787573
