0.5478326838648669 , -1.2812586851008536 , -0.1287737920527658
0.5770424584056255 , -1.286372796785919 , -0.15505698918899916
0.5892500069052857 , -1.2890025871973496 , -0.16733038300542805
0.6029092129475087 , -1.2925165138400332 , -0.18199235335185307
0.6266303450130893 , -1.2996932896691074 , -0.21021987622700966
0.6479960294413325 , -1.3082513131370392 , -0.23911441198769318
0.666811907197703 , -1.3188540913247784 , -0.26718075687847775
0.6828937992874196 , -1.330547702038754 , -0.29290725824345987
0.685859164382246 , -1.3346893174568744 , -0.29736159110994503
0.6973972841388525 , -1.345792328294506 , -0.31662383711743597
0.7097580094280738 , -1.36049027910866 , -0.33752105004420335
0.7205824133981356 , -1.3755406866281836 , -0.35572763264966284
0.7302103256353589 , -1.3905675487994047 , -0.37108099100797654
0.7390450201218879 , -1.4055089009767685 , -0.3839027250685353
0.7474117132165735 , -1.4203765143667755 , -0.3950108794056217
0.754567494072726 , -1.433208209873675 , -0.404270499014645
0.7559891581390863 , -1.4369196997263824 , -0.40544951427195175
0.7636819290020533 , -1.4513109926238565 , -0.4147932591262276
0.7719418614486437 , -1.468033069164486 , -0.42336546138466624
0.7805831417205398 , -1.4861411250744503 , -0.43034069915559386
