-0.7548433287360363 , -0.7234472361315747 , 0.01734270093402593
-0.7552418932723369 , -0.7249330126674904 , 0.01786051153509194
-0.7493381334349944 , -0.7226721749729871 , 0.0075559366016201
-0.7418082643680309 , -0.7207634062341766 , -0.004290261009541163
-0.7327441627003608 , -0.7176785954669036 , -0.01724697761239896
-0.7302362582042767 , -0.7173963016448514 , -0.02014514908029788
-0.7219386989801817 , -0.7127915754280407 , -0.03078408931515139
-0.7082602038229326 , -0.7032046231837836 , -0.04870338346799877
-0.6936409744360807 , -0.6917852755071255 , -0.06823971799491593
-0.6892755415240482 , -0.6879999646358241 , -0.07319697246155851
-0.6756529802045078 , -0.6767605265178511 , -0.09190507713828977
-0.6590035514721246 , -0.6627246935776604 , -0.1152855955006016
-0.6435624579183391 , -0.6494539696042392 , -0.1383613869814203
-0.6385831133087223 , -0.6446221250342213 , -0.14516487281710252
-0.624759126323882 , -0.6316613267500961 , -0.16795075401990475
-0.6077171920345976 , -0.6148797901029692 , -0.1982352612874727
-0.5907461910376784 , -0.5981623560912754 , -0.23134705262101532
-0.5776499359646724 , -0.5857417161095755 , -0.2591317649089139
-0.5718202869816011 , -0.5794663332684038 , -0.2727663597262717
-0.5570273065075413 , -0.566404769574816 , -0.30737760972882244
-0.5403812052926356 , -0.5518109537015609 , -0.3519241347273349
-0.522476561882564 , -0.538077960875406 , -0.40891252824077684
-0.5035111323142788 , -0.5301705227105459 , -0.4867610821787264
-0.4857749407881885 , -0.5407711605440371 , -0.5792225151784077
-0.4781313107645373 , -0.563529358489141 , -0.6518287092174648
-0.47808492944584324 , -0.5991609511277504 , -0.7216827584514773
-0.47557283835107983 , -0.7135277837000754 , -0.8057089458458954
-0.48759101048191583 , -0.7778274423668606 , -0.8344164782460314
-0.5074417859944297 , -0.8742475579747326 , -0.8346745516649772
-0.5515651060234409 , -0.9824693464923617 , -0.7939719137672827
-0.5405433685648595 , -0.9698438977179358 , -0.7865366926166276
-0.5750913712767082 , -1.0239351057379893 , -0.7437949027298376
-0.5960586657061889 , -1.0461952720801349 , -0.7154637270596654
-0.6090510995610038 , -1.057727241104866 , -0.7029491698086232
-0.6073520143512376 , -1.0549866871559768 , -0.6999868203612953
-0.6267926577514563 , -1.0719418269869734 , -0.6897243198313648
-0.6434261656159286 , -1.0854467717534773 , -0.6810397751873517
-0.6604305413357772 , -1.0989738946839636 , -0.6728711429573815
-0.6773368623832072 , -1.1121768014202809 , -0.6658034474527067
-0.6939108803093844 , -1.1250893689684296 , -0.6599407750705427
-0.7118682633603255 , -1.1395763094887839 , -0.6537019409672047
-0.7088770122649001 , -1.136623558999382 , -0.6549729329054708
-0.7273299460761212 , -1.151812537154096 , -0.6478862594361682
-0.7455950350141771 , -1.166719251949277 , -0.6403266722506757
-0.7654678344385556 , -1.1828280833998388 , -0.6321073385944568
-0.78689281922639 , -1.1998796484848062 , -0.6234762554841949
-0.809438906110464 , -1.217506654898289 , -0.6139843642490608
-0.8325222188443727 , -1.2354178913635239 , -0.6029040120646049
-0.8560881052249733 , -1.2538382133606323 , -0.5897591968759732
-0.8744426843788283 , -1.2682823586760907 , -0.5785804114152623
-0.8777267313769304 , -1.2703149905066602 , -0.5772231087399765
-0.9023635473939507 , -1.28981835223398 , -0.5613555451190837
-0.9262451996769868 , -1.3082398462543494 , -0.5456671313546304
-0.9505346498169988 , -1.326716658571818 , -0.5282773049299553
