1.2570348188126013 , 1.0037520633371417 , 0.06119124400224654
1.2464206044430302 , 0.9950535612927216 , 0.07616278451178676
1.2347359817996097 , 0.9861635463206382 , 0.08976589177297169
1.2216873717986723 , 0.9772582675577804 , 0.10144869646953714
1.2069788862304562 , 0.968438998679351 , 0.11099757039808983
1.1904510988689372 , 0.9597119314943887 , 0.11860484978725727
1.172172815958462 , 0.9510753854483692 , 0.12464450184696693
1.1524134209934247 , 0.942655598526614 , 0.12936498694395715
1.1315199709465216 , 0.9347097898169386 , 0.13283368568904305
1.10979366507833 , 0.9273913160294966 , 0.1352088546442024
1.0874584345563132 , 0.9204923788681072 , 0.13697864148451278
1.0646647643261156 , 0.9134635171823506 , 0.13883181314710488
1.048557504084777 , 0.9083707211232969 , 0.1403343151018473
1.0419920749957272 , 0.906416117802126 , 0.14091542276331556
1.0190530764083578 , 0.8987042238228552 , 0.14355703143656406
0.9964063505762004 , 0.8912472701013912 , 0.14622740155235892
0.973934416562236 , 0.8837850890958663 , 0.14905482444098483
0.9516564769649769 , 0.8758906659719896 , 0.15230621514041637
0.9297428446750684 , 0.8675066596349102 , 0.15600203934702142
0.9084540225363359 , 0.8593100195955055 , 0.1597115554704629
0.8879186412426863 , 0.8520175199356114 , 0.16298445127155586
0.8680057025113428 , 0.8453933892511765 , 0.16591941377314862
0.8484387609932589 , 0.8382930632989904 , 0.169081608032431
0.834596595146527 , 0.8325549278853659 , 0.17168334367609223
0.8290055000101457 , 0.8299816890432181 , 0.1729415288454899
0.8101751921286315 , 0.8210185428450684 , 0.17710693330095634
0.7919689651498113 , 0.8125569581975044 , 0.18120409621722966
0.7748372634167848 , 0.8050328520615609 , 0.18489607501598393
0.7587539415646689 , 0.7973115152262915 , 0.18859807360103714
0.7435951186236532 , 0.7886543402204448 , 0.1926316884515234
0.7293315012054804 , 0.7808253996201566 , 0.19631066737109903
0.7169200354713932 , 0.7764607454762797 , 0.19832899586647346
0.7172436839535287 , 0.778538368709891 , 0.197795551281507
0.7046700893617202 , 0.7793467076544942 , 0.1977177916300938
0.6948684945771875 , 0.785905375449465 , 0.19555192722496062
0.688335105352021 , 0.7972357131256068 , 0.19198902564006542
0.6869671096397082 , 0.8155145870432072 , 0.18802682021212674
0.6889995538184691 , 0.8372641372838138 , 0.1860535080108655
0.6962810279321244 , 0.8558542362086288 , 0.18821865031366036
0.7121953150597213 , 0.8793619166565105 , 0.1971905532490703
0.7186692593853732 , 0.8895297277960411 , 0.2030508226771801
0.7377114515593521 , 0.9081469109063037 , 0.22121526111201045
0.7549242197904065 , 0.9178404600466623 , 0.24038030781295702
0.7816211305475048 , 0.9167264950558514 , 0.26934022158766213
0.8122089859385988 , 0.9022793857530094 , 0.30540073535248585
0.8370470356266684 , 0.8749331280837978 , 0.3301498555180123
0.841929475906408 , 0.8738788577752885 , 0.35272357914667296
0.8643670927464665 , 0.8306816090563935 , 0.3682391056217514
0.8811170676573936 , 0.7867084701460454 , 0.377632335305158
0.8859700214703288 , 0.7697601628315975 , 0.3813223332264871
0.8917344615670664 , 0.7500221008904372 , 0.3788881764150447
0.900028603452721 , 0.7249064740352951 , 0.3663498922218392
0.9063452370269749 , 0.7088872285528555 , 0.3518007629039646
0.9114110693860256 , 0.6985437190867348 , 0.3375710191379732
0.9123701419086669 , 0.696835277728895 , 0.3346662100236357
0.9157747755381347 , 0.6926042944030367 , 0.3239920547080966
0.9205645633673665 , 0.6883260943630186 , 0.30818065508822867
0.9255267400620414 , 0.6800925297346521 , 0.2908040795233592
0.9296895075668579 , 0.6634988752330235 , 0.27357738537720033
0.931314668408144 , 0.6540410178005347 , 0.26496424980356414
0.9327537082680251 , 0.6373584976572823 , 0.2518791081712225
0.9321878362415027 , 0.6048664774012101 , 0.2294361654189775
0.928063826938542 , 0.5706731496734918 , 0.20337176649870678
0.9252305345719655 , 0.5544293412034696 , 0.18647298092501396
0.9223897904581786 , 0.5404088155095512 , 0.16871024740116253
0.915476674889965 , 0.5155572762127381 , 0.1365000249492746
0.9103577950069812 , 0.4982869175935931 , 0.10180851436113945
0.9068507060733636 , 0.4870228090663957 , 0.07165355064153096
0.9086907949744023 , 0.4882944713508971 , 0.06321321550237559
0.9080378080712769 , 0.4829152710311027 , 0.03777131020813678
0.9100892976322343 , 0.4813965999684682 , 0.010455368202747362
0.9129270612008736 , 0.4816985320017097 , -0.014391481118064367
0.9156921396450484 , 0.48264204897342877 , -0.03766986578702458
0.918304574888841 , 0.4838807114793905 , -0.06051113055844735
0.9211397318200873 , 0.48552790259597645 , -0.08392879600597633
0.9243310914465274 , 0.4876147867558713 , -0.10780242622221554
0.9256093551461342 , 0.4886044586371626 , -0.11431854637086836
0.9294715758564639 , 0.49160614610351383 , -0.13590964508892076
0.9360465570611801 , 0.4973147929980337 , -0.16419800538985557
0.9458332338207189 , 0.5065236112481354 , -0.1939501561943475
0.9596794590128188 , 0.5201217693157618 , -0.22327853737749848
0.9766891867850814 , 0.5374003899207429 , -0.24791924826011635
0.9911049350400793 , 0.5523453731785908 , -0.2634919913325837
1.0044341817978955 , 0.5654732546606428 , -0.2765108856115171
1.0285302157499803 , 0.5914395859226294 , -0.2881884854692427
1.058322088177 , 0.6248292564203589 , -0.29496616255794916
1.0855240437879776 , 0.6591707488879751 , -0.28987409305615575
1.099866675148028 , 0.6769363779538832 , -0.2897887388135611
1.117099873064193 , 0.7027364779986959 , -0.28074966999537226
1.1383476559261543 , 0.7423753046143559 , -0.2615242715438556
1.154056435093511 , 0.7829523602763796 , -0.23936843701765406
1.1606892284922379 , 0.8040993934447098 , -0.22863759853206175
1.1654008431049914 , 0.825270468348819 , -0.2175076023004468
1.1700260934948425 , 0.8650327334557223 , -0.19664270352572785
1.1716105971480648 , 0.9040604299624111 , -0.17953139933965642
1.1709120495609233 , 0.9415461160776938 , -0.16605474760814803
1.1699851558873475 , 0.9586234002238504 , -0.16081222201782588
1.1680486159580377 , 0.9779991515012242 , -0.15506150997949947
1.1623320415218579 , 1.0128582530310544 , -0.14521383112670314
1.1541585503890361 , 1.0458875043434217 , -0.13662227351510495
1.1450501381927798 , 1.076555282971202 , -0.12991208364015727
1.1372173787143596 , 1.1055821012074678 , -0.12558660416835238
1.1345766157314883 , 1.1084827376133215 , -0.12454974403724378
1.1290834442940225 , 1.1310778109536335 , -0.12263201183592126
1.1232414862036115 , 1.1557423653646333 , -0.12141634968192438
1.1187860536045995 , 1.1785689656239824 , -0.12129353500954254
1.11603427331377 , 1.1995352948663676 , -0.12194654825872486
1.114824625272913 , 1.2186714741570623 , -0.12300541769253331
1.114464584125745 , 1.236120818108588 , -0.12409847103548555
1.1147642347662172 , 1.2515813244964544 , -0.12508042123394436
1.112864781854278 , 1.2506774826732767 , -0.12467302290908483
1.1122981339952736 , 1.2652254189757015 , -0.12517954777971674
1.1096522882324684 , 1.2761749755217322 , -0.12482979528310933
1.105904334123286 , 1.2841040670967594 , -0.12384064330982503
