-2.081655397361454 , -0.2752069495729979 , 0.27931467762208284
-2.086634111413707 , -0.31801366055408853 , 0.3465154919318576
-2.0671453157278887 , -0.3575780156571563 , 0.42373237184613144
-2.024125197382363 , -0.3861558791337668 , 0.49837520618579234
-1.965397417932998 , -0.40206783119405054 , 0.5613448235519103
-1.8999354232668653 , -0.4077512004564748 , 0.6088616084878495
-1.8348975826141103 , -0.40664548632162145 , 0.6413038298957021
-1.774646126141123 , -0.4016318209717237 , 0.6614369830672624
-1.7208268019198243 , -0.39462074787148843 , 0.6727211604530866
-1.6733707194254608 , -0.3866665003785571 , 0.6781164698649778
-1.6317224021041945 , -0.378248378305509 , 0.6797197226473101
-1.5954636965087188 , -0.369523219508707 , 0.6789725145030066
-1.5642579131960623 , -0.36053845103145826 , 0.676916374807777
-1.5375715764286113 , -0.3514045866399851 , 0.6742815751038487
-1.5158907794772813 , -0.3425938266211271 , 0.6717264403884954
-1.511653220779293 , -0.3413455444298032 , 0.6710741571431885
-1.4938608983658286 , -0.33309978021766057 , 0.6687149300406812
-1.4743632095589936 , -0.3233469357150377 , 0.6657696229017906
-1.454648819452659 , -0.3120190675442932 , 0.6622507370427402
-1.4340639176935805 , -0.2983805061933875 , 0.6576156668121833
-1.4124191931440124 , -0.28228944608972006 , 0.6513237966285891
-1.3899980971036923 , -0.26411517018041836 , 0.6429370440498721
-1.3714857584929798 , -0.24756249791893303 , 0.6341820806311849
-1.3658307617296401 , -0.24368825719239057 , 0.63173232109896
-1.344048400112488 , -0.2219869367048357 , 0.6180265439641566
-1.322789945180541 , -0.1986222106156014 , 0.6008133399610118
-1.3042886685409147 , -0.17511014214395837 , 0.5807174603704168
-1.2891076061044466 , -0.15294626549697507 , 0.5585884092465816
-1.2822178911227535 , -0.14173903237157104 , 0.5459796480775732
-1.2771292618701187 , -0.1324779590526371 , 0.5347259209745702
-1.2670683260600428 , -0.11332484447869207 , 0.5077781336074788
-1.2588023576336413 , -0.09538176002641616 , 0.47631590100057913
-1.251413367835018 , -0.0798072300251309 , 0.4397474486228007
-1.249072612175452 , -0.07364612100284967 , 0.4199469660539742
-1.247866054623184 , -0.06892238084625218 , 0.4002471193800856
-1.2430438454662607 , -0.06273836329492333 , 0.35780666508306014
-1.2383899441171229 , -0.06158835031731463 , 0.3147714867365318
-1.2362375999768875 , -0.06343495899350032 , 0.2877974893739563
-1.2412228983834344 , -0.0667421637686651 , 0.277387371347384
-1.2340829507098934 , -0.07159882040252952 , 0.23895051282713414
-1.2292080229823075 , -0.07776378840759363 , 0.20727150861217788
-1.2183259572933443 , -0.08112761784246464 , 0.1760388789623156
-1.2214570192073217 , -0.08380417578812599 , 0.17335161593883253
-1.2153965433948177 , -0.08496332266215531 , 0.1584010025086007
-1.202568466028871 , -0.08338338346530583 , 0.13483232956624636
-1.1898213623944596 , -0.07964885492228815 , 0.11539423847777505
-1.1756847147264 , -0.07370936000023715 , 0.09722813631389804
-1.1605608737985433 , -0.0662826516096971 , 0.07960012864551774
-1.1482084895623585 , -0.059755806019690494 , 0.06601253499798054
-1.145882534624548 , -0.0584213005860057 , 0.06439524758333173
-1.1302813197862658 , -0.05007239171339467 , 0.04748994026920792
-1.1150889473795413 , -0.04202095180198029 , 0.03208144382352399
-1.0998429804011889 , -0.034233603899726905 , 0.017266439130711075
-1.0843532304577304 , -0.02660622848635935 , 0.003222017782471865
-1.0679357605453481 , -0.018769636889933217 , -0.00983034910767776
-1.049157361087311 , -0.010205396112878407 , -0.02194382399132442
-1.0270659160105768 , -0.0009960056386666416 , -0.03528919485663225
-1.0278697793905875 , -0.001139143472498605 , -0.029757673212356044
-0.9991743306932733 , 0.009205155365161533 , -0.04373276521368279
-0.9666338761446015 , 0.018398536106317587 , -0.05496631344029059
-0.9294893201371293 , 0.02539732914644738 , -0.0692612576685407
-0.9111182043767844 , 0.027311925980855994 , -0.07394855700509331
-0.8913474448705881 , 0.028204376141709092 , -0.08025631654214502
-0.85345101321426 , 0.026950742518169896 , -0.09756098903303291
-0.8211742303242573 , 0.022519377518986444 , -0.1148984045714997
-0.8059233063382505 , 0.019127427327429364 , -0.12373978572210376
-0.7978094500493267 , 0.016967625658957736 , -0.12852209212153315
-0.7840082519944658 , 0.014045152926975751 , -0.14194119708608666
-0.7779010854296993 , 0.01360196882970871 , -0.1511453694371206
-0.7747926739449323 , 0.014550678758372432 , -0.1592766509577962
-0.7711810341944418 , 0.014825331009234943 , -0.16634427004579092
-0.7696447824120243 , 0.014745406747194878 , -0.16882583663665282
-0.7608139813416404 , 0.01241224053460599 , -0.17867067363132874
-0.7477659668724397 , 0.007145484300624949 , -0.1905654663276583
-0.7283780561443265 , -0.0029394533487729635 , -0.20810119765308005
-0.7138261209433143 , -0.011433474434878466 , -0.22482247741826247
-0.7016939771650862 , -0.019471703148034425 , -0.24426316724730673
-0.6751994080648757 , -0.04433608721006713 , -0.29422538126505543
-0.6583163543942792 , -0.07427804446802674 , -0.3557691355100363
-0.661221037409257 , -0.07805586097152603 , -0.38328904721915485
-0.6667139355783758 , -0.10544394140787194 , -0.45305846521409254
-0.6985188778035311 , -0.1340906077553028 , -0.5395713158238203
-0.750945729420695 , -0.15753822511841073 , -0.6148152885644024
-0.7984695086792163 , -0.17070322512482644 , -0.6596134973849527
-0.8421841995991746 , -0.1797984104691326 , -0.6896154217058168
-0.9067318148090976 , -0.19000519291167237 , -0.7212526052599983
-0.9530584575851494 , -0.19655563060792866 , -0.73647293656995
-1.0061394989344923 , -0.20207185297923183 , -0.7466065675571901
-1.0727781292595118 , -0.20769803439591875 , -0.7499102629473787
-1.1292248227576716 , -0.212373029565472 , -0.745541607722042
-1.1723547877502845 , -0.21537867598917987 , -0.7382710869228064
-1.2061918072940119 , -0.21687916647158134 , -0.7303855069734687
-1.2311434211160004 , -0.21783372076127866 , -0.7233598052571534
-1.2362818733760437 , -0.21832887863511483 , -0.722030206171437
-1.2520571370188436 , -0.22011736912182064 , -0.7173559122703124
-1.266548301533253 , -0.2230635450007764 , -0.7134493894230836
-1.2803880102838259 , -0.2258219517782968 , -0.7098429208132103
-1.2958335639739689 , -0.22770211519140743 , -0.7055806611142489
-1.3125094302445617 , -0.22898961536877852 , -0.7007319579379988
-1.3294839470573252 , -0.23016013763808538 , -0.6956694946442856
-1.3473547806717319 , -0.23133227852180258 , -0.6901104805144882
-1.3523784273543367 , -0.2314331869746708 , -0.6885549635724652
-1.36706277099227 , -0.231971415277966 , -0.6836377486455492
-1.3891231500368566 , -0.2321751383367309 , -0.6756868647028016
-1.4124477793607486 , -0.23206410970272592 , -0.6666182838220389
-1.4355940501564721 , -0.23188043305658565 , -0.6570578189487007
-1.4581802465986968 , -0.23153261338319098 , -0.6472266286894415
-1.480959995630833 , -0.2307014261157438 , -0.636671432094677
-1.5047346132627775 , -0.2292333353187428 , -0.6247899718511591
-1.5295285704327473 , -0.2272971100739053 , -0.6113928884704279
-1.5549174410531033 , -0.22515179406346686 , -0.5966153381723547
-1.580595917037855 , -0.22287793553872132 , -0.5804828133872801
-1.5886789157387826 , -0.22220676523404642 , -0.5752448591435131
-1.607650396170969 , -0.22054776018971728 , -0.5622507251463066
-1.6352596067262795 , -0.21809553340162413 , -0.5418710097086462
-1.663557638690929 , -0.21582753927367737 , -0.5190841567787583
