-0.06155839136419872 , -1.0043011019320913 , 0.5611986565933342
-0.072501838552603 , -1.03458954745262 , 0.5548671508106595
-0.08464592206072385 , -1.0584129995472211 , 0.5444596194502455
-0.09935571035742441 , -1.0843796543443123 , 0.5162503329733092
-0.10677164785761734 , -1.0976828673315788 , 0.5029926348376561
-0.10940321161824648 , -1.1052220631104004 , 0.48830336026543786
-0.10971205594189248 , -1.1114766898227235 , 0.4716234136780478
-0.10990378569986428 , -1.1207578413352632 , 0.4492887454904536
-0.10791460465420682 , -1.1171535683396192 , 0.4542140273143852
-0.1072050840134498 , -1.125438184902118 , 0.43564581855838486
-0.1054345052567347 , -1.134457679575434 , 0.4156878450606391
-0.10337997383267228 , -1.1441399990879948 , 0.39584259505512653
-0.10174213764070428 , -1.154336627468556 , 0.3776219326560197
-0.1004409284651116 , -1.1518559238020851 , 0.37856863322665785
-0.09847192739086208 , -1.1646305953780831 , 0.3573666066470679
-0.09573269179157096 , -1.176185380784737 , 0.33791185527518514
-0.09324842317244747 , -1.18703366490998 , 0.3207637137740075
-0.09222464641064276 , -1.1859732157439538 , 0.3199477786219935
-0.08922235324908029 , -1.1994103636251958 , 0.30001860375558637
-0.08591544536549028 , -1.212411439718401 , 0.28202600290721436
-0.08378938588838514 , -1.2215832568126404 , 0.27046508787001716
-0.08338942242992531 , -1.2273545309943759 , 0.26375548053918924
-0.08035904431334884 , -1.2421511993795393 , 0.24756629268192537
-0.07756041303348471 , -1.25721323201132 , 0.23030658923410754
-0.07514225154854948 , -1.268242230591044 , 0.21615454064658854
-0.07538458745326782 , -1.2734068465976884 , 0.209536299899499
-0.0721256354929174 , -1.2856607586410407 , 0.19148197229781683
-0.06930338789857321 , -1.298419616646034 , 0.1713083514692171
-0.06567742224053386 , -1.3090582677058453 , 0.1528893081636536
-0.0653299873607463 , -1.3149124342747103 , 0.14189953455109255
-0.06287100884870334 , -1.3217469149926622 , 0.12720796257987624
-0.05839891177707418 , -1.3298882229227238 , 0.10477610263016734
-0.05370944532159205 , -1.336678105461876 , 0.07991147187387873
-0.04843377412450178 , -1.3407575867304584 , 0.05721137199429362
-0.0487053905155328 , -1.3433035844803716 , 0.04960642771092755
-0.04391933743087151 , -1.3455943494215328 , 0.028835277380748328
-0.03881940831367309 , -1.3468236572757375 , 0.004254975388818987
-0.03354146094548971 , -1.3451673735796634 , -0.020398628158590566
-0.02792605004785431 , -1.3400115600245381 , -0.043222400201804956
-0.02626268027357026 , -1.3378484943314595 , -0.053851559275434224
-0.022826402327661477 , -1.332210533101049 , -0.06900300655794858
-0.017608300890194162 , -1.3208684193262688 , -0.08957493142206505
-0.013057563856554877 , -1.3059798865526488 , -0.10893492574478827
-0.009666379797475144 , -1.2867527156330132 , -0.12652713437688068
-0.008612512502190306 , -1.2744333836806943 , -0.1379904022751607
-0.008393025385476593 , -1.2628885999704176 , -0.14753043081930753
-0.010427316388346097 , -1.2349331948714122 , -0.16618363177335765
-0.01696218924342896 , -1.204170675966771 , -0.18406100159188896
-0.028583013312943883 , -1.1724920740534968 , -0.20052465874355013
-0.03327910227203809 , -1.1636341828939554 , -0.20334521648820564
-0.045615232498087105 , -1.142049690397582 , -0.21529617857726663
-0.06544668391163277 , -1.114179038807162 , -0.23591741374157246
-0.08613078140541863 , -1.0900933318823283 , -0.2631901772715388
-0.09364779062635162 , -1.08286153894933 , -0.2744688908233807
-0.10693154547513575 , -1.071047309276028 , -0.29641254014231655
-0.1263860602015813 , -1.0578370390893719 , -0.3289278726866717
-0.1443463948975703 , -1.0498868148245744 , -0.3581895706024679
-0.14971783837392888 , -1.0480595952370355 , -0.36776033381665274
-0.15992320167763252 , -1.0453278154452732 , -0.38613506594166735
-0.1727512342296627 , -1.0425375543644593 , -0.416030388791767
-0.18308890710183767 , -1.041215804301491 , -0.45049551773788965
-0.18903054379822007 , -1.0417669113749544 , -0.4765606184390837
-0.19251003386244134 , -1.0433797232417839 , -0.4927985266026827
-0.1992464920265671 , -1.0476065432322033 , -0.5255002863282527
-0.20471514567401433 , -1.053658650139644 , -0.5568190456490856
-0.20837021744256568 , -1.059476128253213 , -0.5874517034011892
-0.20816361886018298 , -1.060556839511272 , -0.6049743658294964
-0.21035720524513896 , -1.0700065553983822 , -0.6523246848090564
-0.21224589454429935 , -1.0963639038538924 , -0.7309557680834262
-0.212144142099129 , -1.1528932547338844 , -0.8228994430173475
-0.20642252521912696 , -1.2459835630740668 , -0.9079036036342062
-0.18702851167489593 , -1.3559442537556996 , -0.9584394518204384
-0.1819507413772736 , -1.4260187173021797 , -0.9735994200892826
-0.14852487743182807 , -1.5290397412114742 , -0.9663091869412802
-0.08957145880080206 , -1.6438505780450539 , -0.9006890827375069
-0.055640865825108604 , -1.6946009372459852 , -0.8292403624650555
-0.05338902905631579 , -1.699567368647862 , -0.8201302596988843
-0.04561904423358629 , -1.7162991119108277 , -0.7836868236839502
-0.047655004882796254 , -1.7263512457306807 , -0.769350704985573
-0.04482946818864758 , -1.7359820420680954 , -0.7459757401585567
-0.042125364991531966 , -1.74696591947884 , -0.7152417294192688
