-1.1231464777333 , 0.07700133354198177 , -0.4734879422716001
-1.148681214599407 , 0.06778363145487282 , -0.4607018385492097
-1.1685566219399033 , 0.05958905397153108 , -0.447791618772766
-1.1842087138701913 , 0.05250951744439841 , -0.4355186207662584
-1.196423048221619 , 0.04627791573134793 , -0.42496486700373426
-1.2006004945097244 , 0.04527779104476898 , -0.4233022983648866
-1.2116655747044667 , 0.0399379049289752 , -0.41612547534175537
-1.2259367498209104 , 0.0339341560597706 , -0.4096354932347929
-1.2404106082512636 , 0.02784079687066618 , -0.4031557556520645
-1.254589234703625 , 0.02157868368833088 , -0.395487145198616
-1.2689053530538383 , 0.015095614254295231 , -0.3868512717972348
-1.2839432446523011 , 0.008373218712608044 , -0.3778206589809626
-1.2999126283711668 , 0.0012587743795287598 , -0.3681622792532603
-1.3041743002038404 , -0.0006220254207455755 , -0.3654410984602007
-1.3160457090735154 , -0.006109245901276428 , -0.35747285194813705
-1.3321437686962043 , -0.014010421834953046 , -0.34529693359754604
-1.3482765537589918 , -0.022305644112683543 , -0.3321284634715842
-1.3646197928095833 , -0.030872169700684682 , -0.3185931489213811
-1.381041099248197 , -0.039610406368193796 , -0.3048592552431236
-1.3970474146466227 , -0.048550087556198385 , -0.29057958212774376
-1.4122974626640836 , -0.05780102865440245 , -0.27541003908320805
-1.4269576058271423 , -0.06745047515517683 , -0.259358443387231
-1.441385578278648 , -0.07753301500316606 , -0.24261080119054088
-1.4553111321902765 , -0.0880452530158772 , -0.2253435865910983
-1.4596428479459875 , -0.09125869995621133 , -0.21999523224917691
-1.4688362796760523 , -0.0990501973738534 , -0.2073296306879173
-1.4802611736361562 , -0.11027155070615152 , -0.18923880117503397
-1.4899665435541525 , -0.1215326756976971 , -0.1712701110698453
