1.0746255205456061 , 0.5127613291248083 , 0.3207637137740125
1.0731952562475096 , 0.513117721225324 , 0.31994777862199164
1.0833310210862885 , 0.522436357313465 , 0.300018603755586
1.0929368293177446 , 0.5318007615952316 , 0.2820260029072135
1.099816826181673 , 0.5382278916594831 , 0.27046508787001383
1.1046149145060273 , 0.5414599072659639 , 0.2637554805391925
1.115914016160665 , 0.5514826258905708 , 0.24756629268192762
1.127558803412485 , 0.5614373279906483 , 0.2303065892341069
1.1359011156183592 , 0.569046016556916 , 0.21615454064658796
1.1404949722332658 , 0.5714184555105057 , 0.20953629989949815
1.1494776953783727 , 0.5803677467195574 , 0.1914819722978166
1.159116066736801 , 0.5891913138345259 , 0.17130835146922085
1.166516425987579 , 0.5976508177375438 , 0.15288930816365426
1.1714125655143062 , 0.6008787884540314 , 0.14189953455109067
1.1761019101817085 , 0.6064255666717998 , 0.12720796257987552
1.180916441133358 , 0.6143691703090497 , 0.1047761026301678
1.1844519186732336 , 0.6218253086592689 , 0.07991147187388009
1.1853470174875467 , 0.6284339145722551 , 0.05721137199429205
1.1876877244124628 , 0.6294716867524923 , 0.04960642771092915
1.1872785585032781 , 0.6347619127782516 , 0.028835277380747766
1.1857932057754925 , 0.6397932348783475 , 0.004254975388816029
1.181719848334725 , 0.6435359295309945 , -0.02039862815858887
1.1744470773699924 , 0.6458211112434717 , -0.04322240020179928
1.1717421226425906 , 0.646180098877349 , -0.05385155927543468
1.1651413660185483 , 0.6463370222577667 , -0.06900300655794986
1.1527097566382423 , 0.6451849737747468 , -0.08957493142206718
1.137540540514391 , 0.641681761265011 , -0.10893492574478877
1.1191937300255403 , 0.6350050273492652 , -0.1265271343768811
1.1079979419495365 , 0.6297580372230392 , -0.13799040227515735
1.0978901224168844 , 0.6241757267867798 , -0.14753043081930522
1.074697176929495 , 0.6084362765501008 , -0.16618363177335882
1.0513234905012172 , 0.587395651194776 , -0.18406100159188582
1.0296994285227055 , 0.5614924213810322 , -0.20052465874355052
1.0243763142341311 , 0.5529965434642532 , -0.20334521648820875
1.0118516605175027 , 0.5315208950559149 , -0.21529617857726624
0.997630693926947 , 0.5004110285426577 , -0.2359174137415725
0.9871139086088281 , 0.47045522119626904 , -0.26319017727153565
0.9846094968244082 , 0.4603294037839594 , -0.2744688908233771
0.981019951225576 , 0.44291821979061635 , -0.29641254014231755
0.9793067790162979 , 0.41946498072588834 , -0.32892787268667417
0.9814018501851943 , 0.3999357624862923 , -0.3581895706024685
0.9825051533422717 , 0.3943703461870038 , -0.3677603338166561
0.9852420442969159 , 0.38416635241526387 , -0.38613506594166885
0.9892396235937546 , 0.37166181980422636 , -0.4160303887917637
0.993263790897856 , 0.36204825744942537 , -0.4504955177378889
0.9967118819718739 , 0.35717820266703226 , -0.4765606184390826
0.9998483630521836 , 0.3549712818126153 , -0.4927985266026869
1.006877125623173 , 0.3512507479061627 , -0.525500286328255
1.014852730775159 , 0.3495408083766935 , -0.5568190456490807
1.021718350491748 , 0.3492841624292582 , -0.5874517034011847
1.0225509746041876 , 0.35000343767901726 , -0.6049743658294994
1.031831461813451 , 0.35282859408780437 , -0.6523246848090587
1.0556019398018996 , 0.36437161540263086 , -0.7309557680834223
1.1045069175008304 , 0.3927244110450404 , -0.8228994430173454
1.182264680929556 , 0.444224630783937 , -0.9079036036342063
1.2677964257054157 , 0.5160006845353947 , -0.9584394518204373
1.3259438061444229 , 0.555435394380958 , -0.973599420089282
1.3984496980010384 , 0.6358935536558051 , -0.9663091869412799
1.4684020900131505 , 0.7443541302470018 , -0.9006890827375071
1.4953878938444933 , 0.7991140653298876 , -0.8292403624650573
1.4985630312202847 , 0.8035474288777775 , -0.8201302596988813
1.5091681535242416 , 0.8186423047527625 , -0.7836868236839503
1.5188915370990796 , 0.8219051780193685 , -0.7693507049855722
1.5258192830388817 , 0.8291675627445327 , -0.7459757401585559
1.5339795483100822 , 0.8370013235130624 , -0.7152417294192677
