-1.1202647064301963 , 1.4454087536534461 , 0.36142641849162527
-1.1000805746203166 , 1.431715587484367 , 0.38805018775941214
-1.0975331935149275 , 1.4304363782881322 , 0.3903115141458704
-1.072917759565339 , 1.4134866080040411 , 0.41898629244270347
-1.0486576590986194 , 1.3969791976523998 , 0.44339706710655846
-1.0241851294935798 , 1.380174052661668 , 0.4659683670930441
-0.9996296543676608 , 1.3628829168159518 , 0.48777125822337
-0.9750538679285216 , 1.3450206782988285 , 0.5088083512273972
-0.9505346498169975 , 1.3267166585718175 , 0.5282773049299561
-0.926245199676986 , 1.3082398462543483 , 0.545667131354632
-0.9023635473939535 , 1.2898183522339828 , 0.5613555451190813
-0.8777267313769287 , 1.27031499050666 , 0.5772231087399776
-0.8744426843788251 , 1.2682823586760879 , 0.5785804114152655
-0.8560881052249782 , 1.2538382133606385 , 0.5897591968759704
-0.8325222188443719 , 1.235417891363525 , 0.6029040120646046
-0.8094389061104614 , 1.217506654898288 , 0.6139843642490619
-0.7868928192263915 , 1.1998796484848078 , 0.623476255484195
-0.7654678344385559 , 1.1828280833998417 , 0.6321073385944554
-0.7455950350141749 , 1.1667192519492753 , 0.6403266722506767
-0.7273299460761199 , 1.1518125371540961 , 0.6478862594361692
-0.7088770122648949 , 1.1366235589993774 , 0.6549729329054725
-0.7118682633603224 , 1.139576309488782 , 0.6537019409672071
-0.6939108803093856 , 1.1250893689684314 , 0.6599407750705425
-0.6773368623832086 , 1.1121768014202822 , 0.6658034474527073
-0.6604305413357789 , 1.0989738946839664 , 0.6728711429573814
-0.6434261656159288 , 1.0854467717534795 , 0.6810397751873515
-0.6267926577514559 , 1.071941826986974 , 0.6897243198313642
-0.6073520143512356 , 1.0549866871559743 , 0.6999868203612953
-0.6090510995610061 , 1.0577272411048682 , 0.7029491698086252
-0.5960586657061878 , 1.0461952720801353 , 0.7154637270596641
-0.5750913712767062 , 1.0239351057379884 , 0.7437949027298371
-0.5405433685648602 , 0.9698438977179387 , 0.7865366926166268
-0.5515651060234383 , 0.9824693464923576 , 0.7939719137672855
-0.5074417859944305 , 0.8742475579747347 , 0.8346745516649783
-0.4875910104819138 , 0.7778274423668544 , 0.8344164782460297
-0.4755728383510795 , 0.7135277837000751 , 0.8057089458458956
-0.4780849294458432 , 0.5991609511277501 , 0.7216827584514771
-0.47813131076453774 , 0.5635293584891421 , 0.6518287092174697
-0.48577494078818795 , 0.5407711605440375 , 0.579222515178409
-0.5035111323142785 , 0.5301705227105459 , 0.48676108217872704
-0.5224765618825629 , 0.5380779608754063 , 0.4089125282407795
-0.540381205292634 , 0.5518109537015599 , 0.35192413472733597
-0.557027306507541 , 0.5664047695748178 , 0.3073776097288205
-0.5718202869816047 , 0.5794663332684066 , 0.2727663597262676
-0.5776499359646721 , 0.5857417161095756 , 0.25913176490891454
-0.5907461910376774 , 0.598162356091275 , 0.23134705262101715
-0.607717192034597 , 0.6148797901029691 , 0.19823526128747287
-0.6247591263238803 , 0.6316613267500963 , 0.16795075401990595
-0.6385831133087216 , 0.6446221250342209 , 0.14516487281710466
-0.6435624579183419 , 0.6494539696042428 , 0.13836138698141712
-0.6590035514721249 , 0.6627246935776603 , 0.11528559550060294
-0.6756529802045083 , 0.6767605265178509 , 0.09190507713829055
-0.6892755415240442 , 0.6879999646358219 , 0.07319697246156137
-0.6936409744360778 , 0.691785275507125 , 0.06823971799491549
-0.7082602038229318 , 0.7032046231837836 , 0.04870338346800013
-0.7219386989801804 , 0.7127915754280406 , 0.030784089315152502
-0.7302362582042792 , 0.7173963016448545 , 0.02014514908029455
-0.7327441627003629 , 0.7176785954669056 , 0.017246977612398795
-0.7418082643680313 , 0.7207634062341757 , 0.004290261009543245
-0.7493381334349919 , 0.722672174972985 , -0.0075559366016182405
-0.7552418932723349 , 0.724933012667492 , -0.01786051153509366
-0.7548433287360353 , 0.723447236131576 , -0.017342700934026234
-0.7616310298967233 , 0.7265596034287856 , -0.030481109102237613
-0.766346601732307 , 0.7272571877157145 , -0.040503285836178904
-0.7706105894791285 , 0.7277573329925711 , -0.051505792853123136
-0.7702223090816185 , 0.7257874833125593 , -0.05088809862586474
-0.7718487310244813 , 0.7256927614269564 , -0.057105055367231
-0.7747089942337925 , 0.7275740299905272 , -0.07018106908115843
-0.7769418013083027 , 0.7305817508358664 , -0.0844848697462852
-0.7789624340929335 , 0.7348939863980753 , -0.10154202261604381
-0.7775012798373948 , 0.7335146578755716 , -0.0975512015776499
-0.777734127608082 , 0.736908927726062 , -0.11078484593894332
-0.7760294356994248 , 0.7399525324407388 , -0.12186365687412895
-0.7733914983900383 , 0.7440768450237458 , -0.1335808799123243
-0.7702775135772693 , 0.7502413018707814 , -0.14920711672179313
-0.768826179586767 , 0.7522878549226254 , -0.15221497733378497
-0.7660025636048894 , 0.7572511493338863 , -0.16164748042453636
-0.7602933964768429 , 0.7660186135526926 , -0.17533522716539673
-0.7528352990681154 , 0.776693344963666 , -0.18594710084990856
-0.7444505459770511 , 0.7908160420285882 , -0.1989293466391822
-0.7399657536904569 , 0.8001493318934823 , -0.20633923227592577
-0.7363920575500666 , 0.8090924870072446 , -0.2144254576240571
-0.7298230700319368 , 0.8314635603880364 , -0.23829824361495686
-0.7259012849479514 , 0.8575753402013759 , -0.2646198571166865
-0.7257150827697696 , 0.8866561602024058 , -0.29086369376886934
-0.7267462262131947 , 0.8947554448373926 , -0.300266980431014
-0.7306355832524922 , 0.9162031153291859 , -0.3196287296921272
-0.7409211162651348 , 0.9448290207673788 , -0.34873177099079933
-0.7561508501271349 , 0.9708603662603036 , -0.379026762391352
-0.7625924062946439 , 0.9788037631541306 , -0.3889354870479931
-0.7753742331634621 , 0.993132615412196 , -0.4067305660417343
-0.7963953598169071 , 1.0120589489822096 , -0.43145684182761734
-0.8177433516040286 , 1.027184069340246 , -0.4518315344095648
-0.8245513845868059 , 1.031432520655868 , -0.45708512610394375
-0.8383190119547062 , 1.0388855269613473 , -0.46902688834404815
-0.8577457203971623 , 1.0475509195624706 , -0.4872063062625181
-0.8763711811532012 , 1.054044584247728 , -0.5071391795533877
-0.8887954128983901 , 1.0574361844637425 , -0.5197006676524777
-0.8942612308265553 , 1.0575981205874263 , -0.5213882972332277
-0.9118283712791788 , 1.0612866107327856 , -0.5404197588339709
-0.9287242880502511 , 1.0640876483977668 , -0.5543698475295168
-0.9458254473381577 , 1.068248626207776 , -0.5722172916443614
-0.9477777876675225 , 1.069590394512071 , -0.5631615196788451
-0.9610228823202454 , 1.0739891716839534 , -0.5735998438602321
-0.9719291541514621 , 1.0786229642063379 , -0.584140440797344
-0.9741554444678895 , 1.081254726822039 , -0.5988166383283005
-0.9696529776797888 , 1.0848436486974253 , -0.6280500138405701
-0.9814250321739371 , 1.1023478363363062 , -0.6874225926695746
-0.9574833195699075 , 1.0867685244311445 , -0.6992813260007157
-0.9778535887925001 , 1.0981121650560568 , -0.7663580055962882
-1.0462643056775462 , 1.111309420580112 , -0.8571619164047181
-1.116328268861387 , 1.1197115610636246 , -0.8964210023950963
-1.1249006628763514 , 1.1207916307934387 , -0.8990305082615303
-1.1682751018952802 , 1.1427175829357192 , -0.894941146270255
-1.1912998708120666 , 1.1670567508703769 , -0.8792809062337731
-1.2222540450589818 , 1.186113488328295 , -0.8656506349519493
-1.254380538348194 , 1.199105458478286 , -0.8530101063815122
