-0.6933109680206914 , 1.2008498220565955 , 0.3091601560175679
-0.7055926776767996 , 1.2221223671847843 , 0.2710942481333995
-0.7168223976450318 , 1.2415728127245331 , 0.23037426693320015
-0.7264931841938743 , 1.2583231063762819 , 0.1872417813977432
-0.7342295630416287 , 1.2717229076071936 , 0.14212319165305226
-0.7398164502889307 , 1.2813996801756795 , 0.09553365967037766
-0.7431725991820423 , 1.2872127005763145 , 0.04799612257333517
-0.744289572011826 , 1.289147354268174 , -6.102846525397543e-16
-0.743172599182042 , 1.2872127005763143 , -0.04799612257333647
-0.7398164502889306 , 1.2813996801756793 , -0.09553365967037909
-0.7342295630416286 , 1.2717229076071934 , -0.1421231916530535
-0.7264931841938741 , 1.2583231063762816 , -0.18724178139774422
-0.7168223976450322 , 1.241572812724534 , -0.23037426693320126
-0.7055926776767993 , 1.2221223671847838 , -0.27109424813340083
-0.6933109680206917 , 1.2008498220565962 , -0.3091601560175691
-0.6805371011583116 , 1.1787248356418334 , -0.3445892277759127
-0.6677867001055975 , 1.156640493201653 , -0.3776729985828654
-0.6554579582110563 , 1.135286485846905 , -0.4089131215291739
-0.6438157037251776 , 1.1151215095627163 , -0.4388817878527041
-0.6330403116349176 , 1.09645798299091 , -0.46803848179654756
-0.6233179331551975 , 1.0796183294936206 , -0.4965545384608596
-0.6149267554360933 , 1.0650843833487922 , -0.5242011468436096
-0.6082723673028194 , 1.0535586450086785 , -0.5503420797615222
-0.6038456222438199 , 1.0458912976543369 , -0.5740428768545752
-0.6021104069000239 , 1.0428858165168091 , -0.5942724047343519
-0.6033616072992164 , 1.0450529591786608 , -0.6101424408069062
-0.6076104818493411 , 1.0524122257744633 , -0.6211167582495687
-0.6145474693515817 , 1.0644274405798142 , -0.6271286780274786
-0.6236035296127853 , 1.0801129970686245 , -0.6285734653055217
-0.6340923702819594 , 1.0982802020201288 , -0.6261805525152799
-0.6453837050664367 , 1.1178373675521132 , -0.6208075073730372
-0.6570456246191377 , 1.138036404731172 , -0.6132204318474967
-0.6689071839162748 , 1.1585812280908043 , -0.6039264513348626
-0.681024622469665 , 1.17956924732287 , -0.5931032034562204
-0.6935723693812319 , 1.2013025824942194 , -0.58063554768864
-0.7067073635793797 , 1.2240530598025339 , -0.5662337225456412
-0.720461402270484 , 1.2478757536247944 , -0.5495826521814859
-0.7346998260445099 , 1.2725374270211038 , -0.5304672147854943
-0.7491541337468767 , 1.2975730223498372 , -0.5088336200643895
-0.763505011001801 , 1.3224294708885507 , -0.484775593508004
-0.7774739692415462 , 1.3466244162885974 , -0.45846414596805896
-0.7908831022775058 , 1.3698497159923295 , -0.43005964798599877
-0.8036611121626107 , 1.3919818783329485 , -0.39964764888137405
-0.8158000105205326 , 1.4130070670367836 , -0.3672255191684873
-0.8272884208463209 , 1.4329055774192478 , -0.3327425613635482
-0.8380549763374544 , 1.4515537985524007 , -0.29617248306193605
-0.8479468213840788 , 1.4686869767537525 , -0.25758398583524195
-0.8567491526933524 , 1.4839330618064686 , -0.21717770192785496
-0.8642320347378973 , 1.4968937936946654 , -0.17527397192810426
-0.8701998225162801 , 1.5072303053356129 , -0.13225833217121294
-0.8745208494102102 , 1.5147145434567715 , -0.08851003182012508
-0.8771281931098299 , 1.5192305952173073 , -0.04434541241272664
-0.8779986924952389 , 1.5207383443807931 , 3.72656853074875e-15
