-0.7721049400664172 , 1.1446926477383361 , 0.283362809000277
-0.7865015355454856 , 1.1660364782750698 , 0.245559294768435
-0.799404444670839 , 1.1851658277245858 , 0.20493501608419717
-0.8103855803567136 , 1.2014460308824058 , 0.16181138222299776
-0.8191757863549854 , 1.21447804720063 , 0.11669005087440772
-0.8256382681059613 , 1.2240590704043528 , 0.07014389488647416
-0.8297055155112282 , 1.2300890126566861 , 0.022727480144021
-0.83131832406395 , 1.232480099666635 , -0.02506681359565047
-0.8304034092256937 , 1.231123682637923 , -0.07280220670528817
-0.8269051683221034 , 1.2259373272158054 , -0.12005780643677999
-0.820857667634514 , 1.2169715387393314 , -0.1663875017528115
-0.8124595661992715 , 1.20452084134183 , -0.21130985118523396
-0.8021093722300829 , 1.1891760477465751 , -0.25434736955384546
-0.7903745462656321 , 1.1717784527993904 , -0.2951099607998835
-0.7778985035667381 , 1.1532819588525118 , -0.3333931902512856
-0.7652802213523618 , 1.1345745861517993 , -0.3692479031509432
-0.7529769846709118 , 1.1163342876615072 , -0.4029805552214807
-0.7412733596757588 , 1.0989829500535833 , -0.43506441634345117
-0.7303310462520924 , 1.0827603032664226 , -0.4659741850640227
-0.7202971435992589 , 1.0678844308314752 , -0.4959887940311059
-0.7114194828722161 , 1.0547227575458633 , -0.5250264387303984
-0.704110857295941 , 1.043887274533004 , -0.5525731697896191
-0.698923444701213 , 1.0361966190924887 , -0.5777405850703761
-0.6964328817244876 , 1.0325042076335726 , -0.5994469297938527
-0.6970720151111535 , 1.0334517618463168 , -0.616673426827167
-0.7009794430770642 , 1.0392447620358511 , -0.6287194668774817
-0.7079260682341407 , 1.0495435573566214 , -0.6353774025978716
-0.7173541059928094 , 1.0635211981472878 , -0.6369721484173626
-0.7285191127518994 , 1.0800740013814958 , -0.6342545337275053
-0.7406850092494582 , 1.0981106846757422 , -0.6281850171094496
-0.753301775574609 , 1.1168158099782568 , -0.6196789403815484
-0.7661037344683551 , 1.1357954945546291 , -0.6093937771207113
-0.7790991581580441 , 1.155062002486248 , -0.5976200403767584
-0.7924650833856296 , 1.1748778015367258 , -0.5842983224792071
-0.8063965341754404 , 1.1955320267124552 , -0.5691403900721337
-0.8209726678783095 , 1.2171420336121521 , -0.5517988780818982
-0.836089452370532 , 1.2395535882697397 , -0.5320195490002141
-0.8514764608824315 , 1.262365766511655 , -0.5097247202228685
-0.8667790631974457 , 1.2850528074205678 , -0.48500892682043834
-0.8816623978149284 , 1.3071182584057621 , -0.458064318589557
-0.8958896993327633 , 1.328211100323366 , -0.42907913453628593
-0.9093445928118083 , 1.3481588002308948 , -0.39815844469700185
-0.9219954600095197 , 1.36691448215606 , -0.3653014461418652
-0.933826199617111 , 1.3844542749269124 , -0.33044168870866236
-0.9447700703310977 , 1.400679230491919 , -0.29352828047179647
-0.9546775247320045 , 1.4153676356840228 , -0.25460934972280497
-0.9633294522724541 , 1.428194645757894 , -0.2138801932221455
-0.9704845327182581 , 1.4388024887534117 , -0.17167600972814417
-0.9759346097470121 , 1.4468825602316302 , -0.1284143982352419
-0.9795415723448286 , 1.4522301021940383 , -0.08451446303627683
-0.9812420941784837 , 1.454751229490719 , -0.040328111931247135
