-0.03654381916478567 , 1.0464780615278484 , -0.3754068246758191
-0.036265959935040504 , 1.0385212142478701 , -0.3975506066418874
-0.03606367760641453 , 1.0327286062506789 , -0.4176191654091821
-0.035945526444146864 , 1.0293451996423113 , -0.43518622185078315
-0.03592642951143649 , 1.0287983350402903 , -0.45002909838781985
-0.0360216483775157 , 1.0315250466066463 , -0.46211360155385073
-0.03624021926769643 , 1.037784097978134 , -0.47153186206524433
-0.036580539886137894 , 1.047529605405222 , -0.4784289857073936
-0.03702988489616699 , 1.0603971629238291 , -0.48295134347926405
-0.03756800307178851 , 1.0758068512970673 , -0.485232341821762
-0.03817329380989889 , 1.0931401101833986 , -0.4854098529974863
-0.03882906578132319 , 1.1119189624529415 , -0.4836537200544769
-0.03952744332481042 , 1.1319178786753419 , -0.48017875976426333
-0.04026954637910492 , 1.1531689297001442 , -0.4752287264851494
-0.041062146408646805 , 1.1758660248981514 , -0.46903375391884033
-0.04191241104820867 , 1.2002144184741517 , -0.4617588624336388
-0.04282300946583538 , 1.2262905454003317 , -0.45346674353467636
-0.043789520576601654 , 1.2539678023689864 , -0.444111809057638
-0.04480096427159078 , 1.2829317602001027 , -0.433567981066439
-0.0458428892656118 , 1.312768588230688 , -0.4216773818077639
-0.04690141270538169 , 1.3430807335578412 , -0.40829850841790477
-0.04796634205797119 , 1.373576320227005 , -0.39333453576099764
-0.04903208066543221 , 1.4040950809236399 , -0.3767335525321924
-0.05009611508121992 , 1.4345650399558754 , -0.358466833353382
-0.0511559826147105 , 1.46491567509125 , -0.33850143193703663
-0.05220623213383562 , 1.4949908863311767 , -0.3167845967648209
-0.05323678162649043 , 1.5245019626234195 , -0.29324966818826065
-0.05423334693984805 , 1.553039859349696 , -0.2678407583481021
-0.05517964609284666 , 1.580138321576372 , -0.24054334069208758
-0.056060334052989845 , 1.6053579250662462 , -0.21140519889282278
-0.05686341948445998 , 1.6283552828896442 , -0.1805381749068736
-0.05758130417134195 , 1.6489128106111224 , -0.1481022705242324
-0.05821033067188817 , 1.6669257728024296 , -0.1142835649620633
-0.05874943436170127 , 1.6823636826096717 , -0.0792804137790034
-0.05919882659749963 , 1.695232592497369 , -0.04330656419616254
-0.05955945116509965 , 1.7055595289552048 , -0.006608194818598273
-0.05983338862790621 , 1.7134040715238126 , 0.03051898699150525
-0.060024754878353875 , 1.7188840839414337 , 0.06772994584903462
-0.060140293998084716 , 1.7221926914381314 , 0.10465824230741008
-0.06018898920537362 , 1.7235871397277203 , 0.1409673187255656
-0.06018054696890258 , 1.7233453857058612 , 0.17640545053059759
