-0.8811970932230573 , -0.8509621413181353 , -0.5385598830896764
-0.8996190574508439 , -0.8687520253828065 , -0.5310126696438039
-0.9192000989825886 , -0.8876612173890435 , -0.5219555990182871
-0.9399569560832229 , -0.9077058812914007 , -0.5112505333978994
-0.9617005666455458 , -0.9287034419352126 , -0.4987255452228681
-0.9840815031279676 , -0.9503164610659576 , -0.48422493182352266
-1.0066944803593973 , -0.9721535593433174 , -0.4676439383402397
-1.0291907338152675 , -0.993877938780866 , -0.4489375375219362
-1.0513485355813903 , -1.0152754792208114 , -0.4281033774884338
-1.0730753076060933 , -1.0362567790778596 , -0.4051505748825278
-1.094347977701297 , -1.0567995577989722 , -0.38007277761151964
-1.115125808424576 , -1.0768644756932846 , -0.3528420352494442
-1.1352797385604323 , -1.096326899793727 , -0.32342970991832753
-1.1545709845213425 , -1.1149562394702204 , -0.29184647500621996
-1.1726858903694515 , -1.1324496007044265 , -0.2581823041613181
-1.1893068194639458 , -1.1485002453578441 , -0.2226251995810913
-1.2041832442412852 , -1.1628662417745828 , -0.18544609541987467
-1.2171699141604173 , -1.1754073231376132 , -0.14695336340640774
-1.2282176844529813 , -1.1860760308957894 , -0.10743608808114828
-1.2373272270031332 , -1.1948730138800987 , -0.06712270793254244
-1.2444938866070432 , -1.2017937766124578 , -0.02617621266727427
-1.2496746046685085 , -1.2067967378898552 , 0.015269571065304502
-1.2527943155638486 , -1.2098094076821284 , 0.0570485944806707
-1.253786948050263 , -1.2107679817317678 , 0.0989065117874223
-1.2526469039302504 , -1.2096670539222867 , 0.14048086968699797
