-1.4793742709926514 , 0.6586598617533288 , -0.45137676917901143
-1.492826792071954 , 0.6646493100275521 , -0.45778350949272606
-1.505687520489223 , 0.670375275232883 , -0.4604971607947485
-1.5178528438671417 , 0.6757916261667868 , -0.459550871440972
-1.5291311145978308 , 0.6808130358167652 , -0.45518937791179465
-1.5392951083303592 , 0.685338337383783 , -0.44779034411224156
-1.5481481558448602 , 0.6892799680896383 , -0.4377618243720733
-1.5555811683059686 , 0.6925893584555796 , -0.4254495769270902
-1.561601789328346 , 0.6952699116381136 , -0.41108203548817035
-1.5663280200889325 , 0.6973741651461142 , -0.39476508507937164
-1.5699518848214633 , 0.6989876136767149 , -0.37651995237841224
-1.5726884535658991 , 0.7002060125810565 , -0.3563430095743478
-1.5747281756467426 , 0.7011141553615052 , -0.3342613950836309
-1.5762057784055623 , 0.7017720264952227 , -0.3103640932317916
-1.5771899504684606 , 0.7022102081289043 , -0.28480109427346517
-1.5776892039991899 , 0.7024324901220266 , -0.25775741764552923
-1.5776645318609113 , 0.702421505378337 , -0.2294181757291118
-1.5770401485548051 , 0.7021435120198308 , -0.19994216448818183
-1.5757083148958357 , 0.7015505414707983 , -0.16945518135204707
