-0.34204286385406224 , 1.371858996797864 , -0.07011559556542406
-0.33733561939967127 , 1.3529792704907007 , -0.11198680112690883
-0.3318884500495951 , 1.3311318675196742 , -0.1519815870576483
-0.32576602261041604 , 1.3065761522796584 , -0.18955665363536933
-0.31906503919893425 , 1.2796999757769472 , -0.22428158323870398
-0.31193451086990776 , 1.2511009887088507 , -0.2559888089243786
-0.3045778769066444 , 1.2215951414739918 , -0.2848630750132967
-0.2972332803103083 , 1.192137573480895 , -0.3114277002645758
-0.2901393104947075 , 1.1636852146014045 , -0.3364233177138677
-0.28350095885295773 , 1.1370602404065682 , -0.3606145369249873
-0.27747071105419213 , 1.112874237510783 , -0.3845854669253644
-0.2721524501669287 , 1.091543858144577 , -0.40858721603107134
-0.2676246143462162 , 1.0733837005646831 , -0.43248014175683397
-0.26396928023008986 , 1.0587229561860205 , -0.4557802298874885
-0.2612903687166498 , 1.0479784289652854 , -0.4777860475984347
-0.25970890627864157 , 1.0416355295718192 , -0.49774195534351817
-0.2593342403245141 , 1.0401328265065595 , -0.5149901498830095
-0.26022228611495213 , 1.0436945836309552 , -0.5290765763793264
-0.2623395297229952 , 1.0521863839257448 , -0.5397962065563608
-0.26555082920459455 , 1.0650662026584172 , -0.5471825933973651
-0.26964000442531527 , 1.081466988667571 , -0.5514585130917393
-0.2743585926536279 , 1.1003922123668937 , -0.5529671836084076
-0.27948594532236914 , 1.1209569006901952 , -0.552099674058876
-0.28487849901437884 , 1.142585252221176 , -0.5492283545647968
-0.2904900245702502 , 1.1650918519287137 , -0.544652343574242
-0.29635628542877684 , 1.18862013913124 , -0.5385598830896756
-0.30255179484526884 , 1.213468970172448 , -0.5310126696438033
-0.30913711472183525 , 1.2398812455746149 , -0.5219555990182866
-0.31611787432128013 , 1.2678795430776657 , -0.5112505333978983
-0.32343048997516416 , 1.2972088425165393 , -0.4987255452228668
-0.3309574453536574 , 1.3273978116361749 , -0.4842249318235214
-0.33856243859107343 , 1.357899773512472 , -0.4676439383402385
-0.3461281763375078 , 1.3882442902140033 , -0.4489375375219345
-0.353580089053944 , 1.4181322796554587 , -0.4281033774884325
-0.360887041722215 , 1.447438866099609 , -0.40515057488252676
-0.368041274911419 , 1.4761329281689377 , -0.3800727776115183
-0.37502908817110264 , 1.5041595163579855 , -0.35284203524944313
-0.38180707679338416 , 1.531344543891955 , -0.32342970991832637
-0.3882949352285015 , 1.5573659228030032 , -0.2918464750062188
-0.3943871775308471 , 1.5818005720717316 , -0.25818230416131693
-0.3999769790005767 , 1.6042200412287735 , -0.2226251995810902
-0.40498008445947864 , 1.6242864012118063 , -0.18544609541987317
-0.40934764455122485 , 1.641803727953854 , -0.1469533634064067
-0.4130631313490754 , 1.656705731561477 , -0.10743608808114717
-0.4161267708150707 , 1.668993318318919 , -0.0671227079325413
-0.4185369973529032 , 1.6786602089623597 , -0.026176212667273217
-0.4202793298825464 , 1.6856483230521317 , 0.015269571065305567
-0.42132852300819906 , 1.6898564068360964 , 0.05704859448067167
-0.42166235624338794 , 1.6911953388107726 , 0.09890651178742318
-0.4212789468526508 , 1.6896575677366654 , 0.14048086968699872
