-1.0950186523227163 , 0.9188297472962303 , -0.4250854147077729
-1.0934707135016417 , 0.9175308724023817 , -0.4580399918106448
-1.0922784174792608 , 0.9165304172497476 , -0.48938067620999925
-1.0916124684758812 , 0.915971619686629 , -0.5188027469827218
-1.0918324737968612 , 0.9161562260703204 , -0.5455694777204755
-1.0934405087120218 , 0.9175055275745517 , -0.5686154052419576
-1.0969483845404813 , 0.9204489848884277 , -0.5867962136013156
-1.102711054789348 , 0.9252844393688481 , -0.599205297140013
-1.1107953388022522 , 0.9320679591024085 , -0.605446969350454
-1.1209401632365639 , 0.9405804775435975 , -0.6057679623835627
-1.1326272686385264 , 0.9503871233759142 , -0.6009984722267293
-1.1452359096527436 , 0.9609670294005905 , -0.5923223768465752
-1.1582210899512526 , 0.9718628893998399 , -0.5809567342381453
-1.1712467290854551 , 0.9827926983931977 , -0.567850022095565
-1.1842258122940639 , 0.9936834423265604 , -0.5534963678935172
-1.1972594296979322 , 1.004619945883052 , -0.5379155128142485
-1.2105080206105556 , 1.015736833631453 , -0.5207854061982297
-1.224053374930512 , 1.0271027354454938 , -0.5016611990636466
-1.2378090001192166 , 1.0386450754679488 , -0.480190816975921
-1.2515111859676558 , 1.0501425745596966 , -0.4562500800883512
-1.264785900280288 , 1.06128138244341 , -0.4299613365827797
-1.2772545291172719 , 1.0717438043018097 , -0.4016099152783104
-1.2886282263256275 , 1.0812874694344627 , -0.37151129479793443
-1.2987508027927233 , 1.0897813196145667 , -0.33989429269100085
-1.3075773809365778 , 1.0971876980796325 , -0.3068494921997172
-1.3151067802925347 , 1.1035056143022022 , -0.272357342930911
-1.3213053789555844 , 1.1087068561541833 , -0.23637362499862727
-1.3260605944787507 , 1.1126969557458406 , -0.19892718302810627
-1.3291843372839909 , 1.1153180871816102 , -0.16018436479322581
