-0.34312449719461596 , 1.0560286162174024 , -0.49380000290940773
-0.34045150887058284 , 1.0478020040574638 , -0.5152185097958093
-0.3394179641594363 , 1.0446210805150338 , -0.5340125463195883
-0.34012547991541664 , 1.0467985901095063 , -0.549535288554292
-0.3425503961002222 , 1.0542617147305122 , -0.5613977064970395
-0.34652323836625015 , 1.0664888659684606 , -0.5695119717654332
-0.35175225423953455 , 1.082582122037296 , -0.5740714486743634
-0.3578870653389507 , 1.101463129161649 , -0.5754785746097746
-0.3646015288407592 , 1.122128122942129 , -0.5742401932428663
-0.3716662166838981 , 1.1438709964122398 , -0.5708540725735709
-0.37898444729147224 , 1.1663941942744227 , -0.5657105724188148
-0.38658014758326015 , 1.1897713560157754 , -0.5590295521711398
-0.3945448592902522 , 1.2142842181147318 , -0.5508444863414222
-0.4029668126280495 , 1.2402043252533286 , -0.5410341546244524
-0.41187065880330176 , 1.2676075460444431 , -0.5293895707576488
-0.42119011478964236 , 1.296289882309033 , -0.5156937893522021
-0.4307806188485837 , 1.3258064187644492 , -0.49978878523102216
-0.44046201489188397 , 1.3556026919837878 , -0.48160889551405134
-0.45006970671803653 , 1.3851721269473907 , -0.4611732764302717
-0.4594913066350243 , 1.4141688299057555 , -0.43854596484995306
-0.46867448016322083 , 1.4424317318925095 , -0.4137850373334119
-0.47760591663869445 , 1.469919866896401 , -0.38690637866670813
-0.48627438018868335 , 1.4965986544568057 , -0.35788051636601087
-0.4946368263419559 , 1.5223356173132472 , -0.32666547674323554
-0.5026033754873049 , 1.5468541344659852 , -0.29326132780735176
-0.5100466814897943 , 1.5697622748120046 , -0.25776089082179693
-0.5168292413238753 , 1.5906368475532617 , -0.2203715478552019
-0.5228342669018357 , 1.6091184159148664 , -0.18139552750307886
-0.5279853991589185 , 1.6249719708603025 , -0.14117523406881832
-0.5322474397591072 , 1.638089183050276 , -0.10002730092264864
-0.5356105442292749 , 1.6484397543119116 , -0.05819575693898845
-0.5380686209709151 , 1.656004936632771 , -0.015847127417683366
-0.5396048896169643 , 1.660733085353395 , 0.026888814046475022
-0.5401927827895978 , 1.6625424344924271 , 0.0698511131925399
-0.5398113436964902 , 1.6613684856751345 , 0.11278577119387981
