-0.5238490875745364 , -1.2965719898298724 , 0.2181760380334846
-0.5325356108731838 , -1.318071889448249 , 0.17769086350669924
-0.5399281903704009 , -1.3363691657746462 , 0.1347518730020986
-0.5459110246756916 , -1.3511772003098395 , 0.08993540327926848
-0.5504085048676508 , -1.3623088544064579 , 0.04383750321689048
-0.5533471717784655 , -1.3695823102439848 , -0.003016696166913911
-0.554642008365557 , -1.3727871432580174 , -0.05020033346614025
-0.554218089909368 , -1.3717379082601837 , -0.09735050586224087
-0.552059736110035 , -1.3663957951464334 , -0.14410128311331924
-0.5482633983296472 , -1.3569995294150679 , -0.19002781340010846
-0.543065691002785 , -1.3441347523424456 , -0.2346405310621319
-0.536827227523386 , -1.3286940133990672 , -0.27744517147384623
-0.5299724957037975 , -1.311727956788709 , -0.31805155045874767
-0.5229069834406416 , -1.29424020027352 , -0.3562858048293542
-0.5159451258726007 , -1.277008998131505 , -0.39225013510433715
-0.5092800006930227 , -1.2605122344231576 , -0.4262876163415401
-0.5030084377009952 , -1.244989571311218 , -0.4588440236794014
-0.49720057640400994 , -1.2306146101685842 , -0.4902612691973925
-0.49198188679173027 , -1.2176979001171704 , -0.5205707558227021
-0.48758805450908405 , -1.2068227835982765 , -0.5493648077196739
-0.48436299822759604 , -1.1988404891944378 , -0.5758041158869779
-0.48269396843773743 , -1.1947094955035986 , -0.5987744614342021
-0.4829052073711594 , -1.195232330210641 , -0.6171526951061641
-0.4851510738769839 , -1.2007910448737353 , -0.6301002238211728
-0.4893521822281998 , -1.2111891529236072 , -0.6372886247987632
-0.49520245529854207 , -1.2256690868889069 , -0.6389826441613121
-0.5022474274861718 , -1.243106004933193 , -0.635953791022519
-0.5100061754496887 , -1.2623095800166644 , -0.6292554284519722
-0.518092573252864 , -1.282324116910798 , -0.6199362691497725
-0.52629293756151 , -1.302620730804352 , -0.6087866343784063
-0.5345755823551551 , -1.3231209960446204 , -0.5961949849803158
-0.5430352043517849 , -1.3440592952333503 , -0.5821485650730943
-0.551799738010948 , -1.3657522772694697 , -0.566359016114134
-0.5609393238991406 , -1.3883735461470048 , -0.5484519006767943
-0.5704121414536723 , -1.4118195923410373 , -0.5281433572245242
-0.5800632653755523 , -1.4357069622807745 , -0.5053417145235388
-0.5896692465337274 , -1.4594825999595387 , -0.4801488138200783
-0.5990031181533895 , -1.48258474289684 , -0.45277869406561483
-0.6078892069315784 , -1.504578584410026 , -0.4234425912198462
-0.6162256232962512 , -1.5252119389588321 , -0.39225723509250243
-0.6239695666076179 , -1.5443788712423974 , -0.3592169015786836
-0.6310980599154417 , -1.562022511313258 , -0.3242375458551246
-0.6375664864471925 , -1.578032428784284 , -0.28724842530945893
-0.6432855957534542 , -1.5921877210414632 , -0.24828701750034016
-0.6481263726922161 , -1.6041690644029136 , -0.20755420255863846
-0.651947563907105 , -1.6136268445432749 , -0.16540665802728127
-0.6546300821899307 , -1.620266310279146 , -0.12229225761991998
-0.656100810541404 , -1.6239064906868244 , -0.07865879581997647
