-1.0147055149082536 , 0.2909621243039547 , 0.395864871996176
-1.0036236575055812 , 0.28778445282810133 , 0.39093397794015255
-0.9949581564681826 , 0.2852996603903391 , 0.38306640373632334
-0.9890783943351924 , 0.2836136657293448 , 0.37249621772736796
-0.9861219204678404 , 0.2827659104897651 , 0.35959696421271103
-0.9858798185579399 , 0.2826964888842178 , 0.3447555028401105
-0.9877893146915163 , 0.2832440280896451 , 0.32825792751704824
-0.9910536752063116 , 0.2841800684047159 , 0.31023074075508866
-0.9948604023586854 , 0.2852716298505018 , 0.29065845178131755
-0.9986262120928127 , 0.2863514584154084 , 0.2694672619806371
-1.002179695996561 , 0.28737040352817644 , 0.24663643257900852
-1.0058093684959106 , 0.28841119536918053 , 0.22228641503015745
-1.0101517357368217 , 0.289656349138782 , 0.19670188501822103
-1.0159540396959679 , 0.29132013302583726 , 0.17027547417829234
-1.0237959608760185 , 0.29356876773970103 , 0.14339311371569946
-1.0338733771683881 , 0.2964584203619086 , 0.11630964569418925
-1.0459264995649051 , 0.299914597593096 , 0.0890713776041178
-1.0593412849727426 , 0.30376122540973793 , 0.061526110212418265
-1.0733872790102492 , 0.30778884938838863 , 0.033426526823223494
-1.087502678434038 , 0.31183637504130257 , 0.004593444957312135
-1.101519151508325 , 0.3158555340199669 , -0.024922404414888702
-1.115742080231912 , 0.31993389320343185 , -0.054745622917356754
-1.1308571775082517 , 0.3242680776027178 , -0.08419189584320302
-1.1476999375576276 , 0.3290976613303191 , -0.11239741693605776
-1.166974377924416 , 0.33462451816857886 , -0.1385222619933544
-1.1890229684918272 , 0.3409468497762692 , -0.16195944546678467
-1.2137256896093138 , 0.34803024107239505 , -0.1824785194481009
-1.2405538122718756 , 0.3557230814544559 , -0.20025645534055242
-1.2687451236974316 , 0.3638068099242236 , -0.21578965901389036
-1.2975254132140828 , 0.3720594251439258 , -0.22972312614480617
-1.3262915430006925 , 0.3803079801263751 , -0.2426597267306816
-1.3546958339582558 , 0.3884527794942069 , -0.2550146737273691
-1.3826173906982198 , 0.39645915705259427 , -0.2669578274448731
-1.4100529557302335 , 0.4043261787312099 , -0.278449703755945
-1.4369884556493435 , 0.4120498090461214 , -0.2893411620418693
-1.4633121803818576 , 0.4195980156491548 , -0.2994858029123871
-1.4888040435644534 , 0.42690768979115884 , -0.3088153209169134
-1.513196205270025 , 0.4339020296089141 , -0.3173492562672248
-1.5362666688293327 , 0.4405173785818623 , -0.32514163974012333
-1.5579139062054255 , 0.44672462401388247 , -0.33219447519448125
-1.578172012670178 , 0.4525335425668609 , -0.33838082287100574
-1.5971558882745205 , 0.45797708130022524 , -0.3434142083116967
-1.6149601053576126 , 0.46308235839585005 , -0.3468800461240616
-1.6315578458829338 , 0.4678416839055078 , -0.34831850614248616
-1.6467476854063428 , 0.47219730029926205 , -0.34732795282335194
-1.6601759685910034 , 0.476047798541126 , -0.34365160638201886
-1.6714303782704836 , 0.4792749485861562 , -0.3372189130429939
-1.680170280347835 , 0.48178107517882063 , -0.32813233745239745
-1.6862442747824904 , 0.48352276505608266 , -0.3166111513177329
-1.6897509226709304 , 0.4845282801575737 , -0.3029177318684308
-1.6910216213550924 , 0.48489264714194685 , -0.28729410835841085
-1.6905346855039238 , 0.48475302053346375 , -0.26992760625136974
-1.6887942045584141 , 0.48425394565333774 , -0.25094959803614825
-1.686216770495406 , 0.4835148783286726 , -0.2304575853445416
-1.6830612581350515 , 0.48261004971963606 , -0.20854373905148962
-1.6794164556560707 , 0.48156491942678603 , -0.1853145892658551
-1.6752380753337934 , 0.4803667881494277 , -0.16089469496018208
-1.6704102212245049 , 0.4789824232604725 , -0.13541711138185228
