-0.9631364194950379 , 0.35055298823391806 , 0.3977132024295206
-0.960357729705614 , 0.34954162786030835 , 0.3858117168074156
-0.9603043576646083 , 0.3495222020260403 , 0.37188477584477075
-0.9624115012500247 , 0.3502891395704568 , 0.35607231131637646
-0.9659260225235671 , 0.35156832070172156 , 0.3384195103229085
-0.9701312892999724 , 0.35309891263548165 , 0.3189159381815306
-0.97457453282436 , 0.35471612102195477 , 0.2975701255166602
-0.9792131124939668 , 0.356404425950964 , 0.27448461963839627
-0.9844219413898204 , 0.3583002846244404 , 0.2498949282740895
-0.9908538704142221 , 0.36064131533823546 , 0.22415008464656627
-0.9991995156919289 , 0.36367888180506497 , 0.19763726802973897
-1.0099316059970393 , 0.36758504322758206 , 0.17067790051967505
-1.0231260178707602 , 0.37238741640826495 , 0.14343728342190448
-1.0384240146198092 , 0.37795543186881986 , 0.11588749890630666
-1.0551482055356751 , 0.3840425395543803 , 0.08784425438055224
-1.072528360174878 , 0.3903683985099938 , 0.059069828318894235
-1.0899540312967442 , 0.39671082411046515 , 0.02940762650509854
-1.1071635705734968 , 0.40297458415263815 , -0.0011001163671823118
-1.1243055146818108 , 0.40921374156551926 , -0.032155437342527626
-1.1418572706413408 , 0.41560205829389263 , -0.06323107245294578
-1.1604379907887377 , 0.42236488735877536 , -0.09367274292113557
-1.1805876468969194 , 0.4296987624128536 , -0.12284293288470602
-1.202590313331827 , 0.437707078069648 , -0.1502582155880441
-1.2263963522416694 , 0.4463717676286136 , -0.17567665289885293
-1.2516568408129052 , 0.45556583357156494 , -0.19911178031419352
-1.2778417200993573 , 0.46509635021968715 , -0.22077671217397515
-1.304387067275085 , 0.47475806644991436 , -0.24098519207000194
-1.330815134421032 , 0.4843770962402275 , -0.26004737967553543
-1.356791254827045 , 0.49383163086973114 , -0.2781937443565597
-1.3821133963823589 , 0.5030481366637406 , -0.2955439860964709
-1.4066585045069406 , 0.5119818254179338 , -0.31211737745860063
-1.4303232048074557 , 0.5205950719301518 , -0.32786522177147054
-1.4529909518122979 , 0.5288454571177911 , -0.3427012958848068
-1.4745380510171449 , 0.5366879598631362 , -0.3565130187901824
-1.4948677842634677 , 0.5440873776353697 , -0.3691503082071194
-1.51394646113511 , 0.5510314481258306 , -0.3804033971854205
-1.5318144609338915 , 0.5575348681984614 , -0.3899885134186501
-1.5485587880927965 , 0.5636293048771179 , -0.3975579724460348
-1.564254245090296 , 0.569341984037413 , -0.4027403383032093
-1.5788978818842623 , 0.574671831951822 , -0.40520214160912776
-1.5923675013042595 , 0.5795743724875949 , -0.40471178925246803
-1.6044267875369955 , 0.583963593722807 , -0.4011836284769786
-1.6147807939761776 , 0.5877321438720698 , -0.394686735719277
-1.6231644823706755 , 0.5907835569010301 , -0.3854158916783608
-1.629432915841106 , 0.5930650800997448 , -0.37363580141431135
-1.6336204325253956 , 0.5945892115283193 , -0.3596183170496032
-1.635947815200409 , 0.595436309545771 , -0.34359300291017614
-1.6367758115263353 , 0.59573767556249 , -0.32572423772282055
-1.6365221828490966 , 0.5956453622734188 , -0.30611674078569984
-1.6355704149338703 , 0.5952989470823469 , -0.28484090338454515
-1.6341978064293727 , 0.594799358443409 , -0.2619637278443561
-1.632540313731353 , 0.5941960804378162 , -0.23757213105131425
-1.6305965545664087 , 0.5934886099591944 , -0.2117815224439822
-1.6282601990528696 , 0.5926382460956025 , -0.18473054973780012
-1.625363348641562 , 0.5915838787727647 , -0.15656902284757088
