-0.9040659183239453 , 0.48070037561653567 , 0.4239254761056834
-0.9054367748068565 , 0.4814292729379538 , 0.408741020330339
-0.9086815635786866 , 0.4831545577316851 , 0.3910425970158435
-0.9133494725589274 , 0.4856365289626165 , 0.37097209836565836
-0.9192312416271243 , 0.4887639210510315 , 0.3488381946252571
-0.926430748564886 , 0.49259196679315165 , 0.3250939793688767
-0.935315783440676 , 0.4973162236372503 , 0.30025689334745836
-0.9463647114985999 , 0.5031910428953976 , 0.27479312658284794
-0.9599647109736777 , 0.5104222908868876 , 0.2490057980125593
-0.9762344561153806 , 0.5190730678294595 , 0.22296763041560155
-0.9949333700110353 , 0.5290154567096049 , 0.19652339329949037
-1.0154860450786287 , 0.539943507888918 , 0.16936132220503927
-1.037108073732691 , 0.5514401444559376 , 0.14112702751690584
-1.0589850799922613 , 0.5630723550206683 , 0.11153893687087772
-1.0804427872122278 , 0.5744816203313551 , 0.08046694122783715
-1.1010560864363785 , 0.5854419059464961 , 0.047953901224529666
-1.12067302052299 , 0.595872414820629 , 0.014184527109245788
-1.1393625748318799 , 0.6058098271202152 , -0.02057343729548965
-1.1573196730330395 , 0.6153577855990431 , -0.056023726833403086
-1.1747683214963704 , 0.6246353965567416 , -0.09186846024755677
-1.1918940292425357 , 0.6337412968892557 , -0.12780347831878536
-1.208816478406375 , 0.6427391227164809 , -0.16349798900891815
-1.225593503120886 , 0.651659624992404 , -0.19858442846738292
-1.2422367438086683 , 0.66050899303951 , -0.23267926904108824
-1.258721329534853 , 0.6692740027471545 , -0.2654373286967507
-1.2749834503730337 , 0.6779207257756339 , -0.29661993582149476
-1.2909130961885165 , 0.6863906686987529 , -0.32614266182731727
-1.306356609187594 , 0.6946021302183489 , -0.3540698762004784
-1.3211407971852285 , 0.7024630224161476 , -0.3805423858722703
-1.3351186939194406 , 0.7098952019445184 , -0.4056537339302494
-1.3482229653544837 , 0.7168628666615828 , -0.4293175831710326
-1.3605042884744698 , 0.7233929619977616 , -0.45118021514635986
-1.3721340880174955 , 0.7295766361031207 , -0.4706216252816862
-1.3833638341936425 , 0.7355475980601425 , -0.48685845049714604
-1.3944512662741124 , 0.7414428902702344 , -0.49912329904235
-1.4055790800381398 , 0.74735965380234 , -0.5068635431818074
-1.4167965230097042 , 0.7533240740294457 , -0.5098916170215129
-1.4280062666902351 , 0.7592844004708915 , -0.5084336487436683
-1.4390010878160244 , 0.7651304505629045 , -0.5030586955362627
-1.449535013924697 , 0.7707314384273108 , -0.494513299995114
-1.4594003576659793 , 0.7759769347411332 , -0.4835190123122887
-1.4684811442644472 , 0.7808052746224436 , -0.47060130335958206
-1.4767649153286382 , 0.7852098338269985 , -0.45600334988612345
-1.4843133292426967 , 0.7892233966991881 , -0.4397042412671295
-1.491208999446291 , 0.7928898895840661 , -0.4215222485426909
-1.4975042000552885 , 0.7962371071220712 , -0.4012552236979799
-1.5031933145751062 , 0.7992620629700605 , -0.3788022840345386
-1.508217669498408 , 0.8019335598707948 , -0.3542250777565118
-1.5124953511135808 , 0.8042080435312271 , -0.32773556649820895
-1.515957356080346 , 0.8060488242245151 , -0.29962761014421757
-1.5185699214908004 , 0.8074379498940862 , -0.27018935653072385
-1.5203312034162855 , 0.8083744401056816 , -0.23963572568276023
-1.5212440341942686 , 0.808859800839846 , -0.20808624924082528
-1.5212784350827337 , 0.8088780921167005 , -0.17559100416867574
