-0.5547217525082453 , 1.3729845169372015 , -0.47192789393585016
-0.5659190469667797 , 1.4006987932453512 , -0.4477648022281018
-0.5767677489230685 , 1.427550272833993 , -0.42147508272938894
-0.5872473352778803 , 1.4534881592500286 , -0.39309589824403346
-0.5973559089308652 , 1.4785077570053216 , -0.36260038770494424
-0.6070627468080196 , 1.5025330238233097 , -0.3299388724042853
-0.6162796690529331 , 1.525345706900655 , -0.2951034616919904
-0.6248626759233066 , 1.5465893943682982 , -0.2581859741364086
-0.6326400705182547 , 1.565839121484085 , -0.21940191471648718
-0.6394513094692632 , 1.5826975294672034 , -0.17906851972811072
-0.6451775561139609 , 1.5968704872569137 , -0.13754588702053694
-0.6497512403835407 , 1.6081907530642277 , -0.0951674701753349
-0.6531439926133984 , 1.6165881095052472 , -0.05219168329500565
-0.6553436286560897 , 1.6220323997568131 , -0.008797141510202746
-0.6563356505285832 , 1.6244877400517233 , 0.03487607250093585
-0.6561008105414126 , 1.6239064906868206 , 0.07865879581998218
