-0.9293645015174961 , 0.8313327862546028 , 0.6935106639549762
-0.9133166364790158 , 0.8185544069441512 , 0.69898681046081
-0.8958329462325921 , 0.8062809016649705 , 0.7043956655817679
-0.8758030628565188 , 0.7954767133707561 , 0.7098323155042833
-0.8500689596917802 , 0.7847520058223523 , 0.7149622066466641
-0.8550338673238855 , 0.7896154423599608 , 0.7151843074830143
-0.8198274984762852 , 0.7797435441620473 , 0.7198223967406809
-0.8037445655184942 , 0.7804560716211593 , 0.7221010776989608
-0.7785303646245827 , 0.7795150090641253 , 0.723919166225617
-0.761834784210345 , 0.7836908229669667 , 0.7268429811161007
-0.7173255701854524 , 0.7872571143470144 , 0.7287501820807805
-0.714803757501142 , 0.7921162538609743 , 0.7326874906540819
-0.6813765464913178 , 0.7978690585173568 , 0.7362789694354656
-0.6408747781623267 , 0.8035824081583279 , 0.7410553993903228
-0.6002061925476847 , 0.8054012129402623 , 0.7440791509411843
-0.5745314865782248 , 0.8042022742856045 , 0.7440132067723157
-0.5594398824037654 , 0.801960847398239 , 0.7421890791920164
-0.5215900155498419 , 0.7959329627721456 , 0.7372601113387255
-0.4867439570164378 , 0.787360904522878 , 0.727323224602451
-0.45559086054316766 , 0.7781604367858708 , 0.7132310259766714
-0.4281027744130995 , 0.7695963139207471 , 0.6953263316371924
-0.4038378306905883 , 0.7625406875600738 , 0.6741305275994842
-0.3830514527531998 , 0.7581663000195198 , 0.6537294295029022
-0.3808335529223516 , 0.7561565335786012 , 0.645918095492492
-0.3615063820550511 , 0.753317176745183 , 0.6210025560142391
-0.34456566426134627 , 0.7524239338381873 , 0.5891001621252607
-0.33073182333622764 , 0.7552902477558271 , 0.553626501141249
-0.32007378329005837 , 0.7630075507040612 , 0.5159267327162137
-0.31391159776506805 , 0.7727676838774731 , 0.4853288264905298
-0.31315999933632416 , 0.7779387720091827 , 0.46728333316114157
-0.3096102862685697 , 0.8003888821890609 , 0.4218317937899807
-0.31134298066466315 , 0.8143126284630912 , 0.3940683959475371
-0.31988939634432734 , 0.8440055899510338 , 0.34736767000692054
-0.3339786403261896 , 0.8694732088445389 , 0.3096140759094787
-0.3506676155500611 , 0.8920722268670764 , 0.27777216695287493
-0.3682757780207971 , 0.9128139399531789 , 0.24988444434066265
-0.37359259600140216 , 0.9185674846914854 , 0.24282268586369485
-0.38859382692084676 , 0.9339984067593214 , 0.22230001399572502
-0.4078918921955501 , 0.9528532346271178 , 0.1986839391442775
-0.4163362125051267 , 0.9608479120572773 , 0.18925942113092828
-0.42855676517996494 , 0.9719749162504872 , 0.17599111850153784
-0.4475467420030396 , 0.9885081931598219 , 0.1565501251431789
-0.45837767040751043 , 0.9975834682986913 , 0.14618150908693783
-0.4666874803349941 , 1.0039734051830054 , 0.1388063057370365
-0.48347328592177724 , 1.0168087429942787 , 0.12254468115663081
-0.49877031643159886 , 1.0281789998798168 , 0.10683723748248017
-0.5001467109937396 , 1.0282005547574902 , 0.10734774138247284
-0.5129914485910184 , 1.0369281079983346 , 0.09347512695200551
-0.5251877776766707 , 1.0444628989256837 , 0.0801864771766629
-0.5365291324226936 , 1.0514599527134079 , 0.06633829167021596
-0.5392165448255961 , 1.0522445991096874 , 0.06451992679060356
-0.5470880167194911 , 1.056561955836183 , 0.05456942235305974
-0.5576794513231536 , 1.062065388968997 , 0.0403222302757751
-0.5687031093475573 , 1.067094900273985 , 0.02516692129629261
-0.5790719456004289 , 1.0713415999462406 , 0.009729649060633328
-0.5805661522925307 , 1.071221060115906 , 0.009949312636880172
-0.5926215244448075 , 1.0752038518470057 , -0.008433344787616282
-0.6056579085573124 , 1.0780505802096954 , -0.027118839214493658
-0.6187972485900626 , 1.0799056216162342 , -0.0470526044736711
-0.6208860676408895 , 1.079709609387355 , -0.04803814691463575
-0.6333801656212156 , 1.0801239730291088 , -0.06733371467256656
-0.6473000169123289 , 1.0786328880909974 , -0.08843397263008687
-0.6599703565854841 , 1.0753299017452633 , -0.10887116993281301
-0.6611160898307233 , 1.074877974883349 , -0.10951029947574624
-0.6724361135973717 , 1.0700405993808277 , -0.12864695760448364
-0.6843842306721917 , 1.0630720877240076 , -0.14874525270283073
-0.6938843101523098 , 1.0562594133351815 , -0.16460997676716427
-0.6969808535236589 , 1.0536034062831399 , -0.1700880381748666
-0.7097125087754501 , 1.0417482639164573 , -0.19189707883522436
-0.7213984355572659 , 1.0294083057858212 , -0.2109777167655048
-0.7228915116422476 , 1.0270725856215601 , -0.21450058913804806
-0.7363160407601742 , 1.0112223717202584 , -0.2356323121012085
-0.7434898239147175 , 1.0026984726233281 , -0.24617418225451926
-0.750344008437891 , 0.9943648419977644 , -0.2563326882584651
-0.7637028786401 , 0.978821628811489 , -0.27395848138811646
-0.7657518289087999 , 0.9757552950187548 , -0.2771769516154986
-0.7820861829939446 , 0.9573297284118145 , -0.2967160888507957
-0.7837217043427356 , 0.954668456217147 , -0.2989782535525745
-0.7997731959572021 , 0.9369128284333771 , -0.3166448545552113
-0.8030318715576761 , 0.9324650840461208 , -0.3203130459691736
-0.818392116053424 , 0.9155051458012372 , -0.33612620957288286
-0.821955717842658 , 0.9106846834868736 , -0.3397503531406988
-0.8378812899774042 , 0.893209477306789 , -0.3551351185926851
-0.8405487022630128 , 0.8894636312431312 , -0.35740826637943374
-0.8583285716167752 , 0.870213210775561 , -0.3735810813870642
-0.858907117918563 , 0.8692703173451949 , -0.3732659331155557
-0.8768781025627843 , 0.8500604410295882 , -0.3888096093805223
-0.8801583600950956 , 0.8466977492823397 , -0.3903046743241709
-0.8951480904323695 , 0.8308258755390209 , -0.40249807630196466
-0.9027476300749655 , 0.8234216956732139 , -0.407180974296385
-0.9133915357113059 , 0.8123590866962235 , -0.41495187773702213
-0.9263025401422588 , 0.7999028163821105 , -0.4237752319601663
-0.9316240595308595 , 0.7948494363455669 , -0.42626078476503093
-0.9494444993640582 , 0.7777975752109759 , -0.4391159769389442
-0.951191861729406 , 0.7773750295632178 , -0.43780137419679843
-0.9678640083746302 , 0.7618060589638014 , -0.44971585976994305
-0.9763826956525173 , 0.7545367964489865 , -0.4536092674594911
-0.9863281784293932 , 0.7456546658785907 , -0.4594347862402624
-1.0020711460815432 , 0.7322032885567236 , -0.46926507880539553
-1.004928058530688 , 0.730336010659725 , -0.4688450196504089
-1.0234701940244013 , 0.7148914308344417 , -0.4812394250301618
-1.0284702437042488 , 0.7110215431354383 , -0.4821506204783253
-1.042469255016582 , 0.6997038498628214 , -0.49089401138227673
-1.0548536860869928 , 0.6899386745520886 , -0.4975269262769113
-1.0616386515584089 , 0.6844085631396407 , -0.5003117015053766
-1.081373422885651 , 0.6696801083999568 , -0.5125659224797424
-1.081605196886316 , 0.6696807611295973 , -0.5100212000223457
-1.1018214677148817 , 0.6552155779908992 , -0.5227045001548692
-1.1089011174230177 , 0.6503309384602255 , -0.5246584604327895
-1.1228572607309428 , 0.6407881518506654 , -0.5325178208010423
-1.136631692598579 , 0.6324298368569767 , -0.5392502009399494
-1.145175160071757 , 0.6275056392013177 , -0.5428146768160063
-1.1647990104127084 , 0.6169859750731816 , -0.5542445702694314
-1.169727268372795 , 0.6165635352404527 , -0.5538970203016605
-1.1937091007271878 , 0.6062944511586152 , -0.5697004472449254
-1.1978846748825518 , 0.6092628692202925 , -0.5662674742464512
-1.223976329430427 , 0.6045055325596194 , -0.5841324500011448
-1.2334366443660794 , 0.6069026082929458 , -0.5885094287728462
-1.2478491204728082 , 0.6078532174487313 , -0.5974900296818058
-1.264912921574687 , 0.6254691650341782 , -0.6405262693676401
-1.2534726481258263 , 0.6104329517954811 , -0.6445747163067956
-1.2465965366471867 , 0.6311210808574161 , -0.6742299681433829
-1.2334414828111149 , 0.6463969803889331 , -0.6979533558877544
-1.2192720936716148 , 0.6619206619570945 , -0.7176609601779693
-1.204353647177232 , 0.6783075414599489 , -0.733694032527999
-1.1885885352866643 , 0.6955379985936356 , -0.7466538720575101
-1.1717923839109443 , 0.7134517713212281 , -0.7571134334858343
-1.1538014776392143 , 0.7319811728064328 , -0.7655310517690429
-1.134526635003801 , 0.7512422752547092 , -0.7722835295301665
-1.1140164863523456 , 0.7715788028714096 , -0.7777329642927904
-1.0925417109694209 , 0.7935718239969957 , -0.7822851083514175
-1.0706671112889607 , 0.8179825706476291 , -0.7864068951352777
-1.0492334624859456 , 0.845595750528563 , -0.7905856344584976
-1.029153410606871 , 0.8769934355339246 , -0.7952684628789081
-1.0109975949059962 , 0.9124079893324551 , -0.8008900026735042
-0.9950031346269435 , 0.9516022351249427 , -0.8081901575154695
-0.984337565745708 , 0.985361651916657 , -0.8142531366052769
-0.9808442998759094 , 1.005770606604104 , -0.8155150967519192
-0.9715476814422696 , 1.0568243662857577 , -0.8286119542509143
-0.970648182860864 , 1.0835797145740511 , -0.831625952946288
-0.9724284418867157 , 1.1198072959307057 , -0.8342226972343272
-0.975478455554753 , 1.1395203787487689 , -0.8314467008745664
-0.9833111011093156 , 1.1738453669542905 , -0.8203658396224845
-0.9885433508747392 , 1.1874306401393813 , -0.8139124273312062
-0.9952201098208824 , 1.2066714518038142 , -0.8050737381687791
-1.0057813627212253 , 1.2324788293152804 , -0.7933638831560829
-1.0163739522455606 , 1.2536387990057958 , -0.7803484426611879
-1.0266471160533097 , 1.2700617972259058 , -0.7643919386918376
-1.0368300122943157 , 1.2846932200646861 , -0.7472935426794568
-1.0401389906020289 , 1.289368012878111 , -0.7422957052790455
-1.048889299179255 , 1.302555883672361 , -0.7289122524775953
-1.0617005499919825 , 1.3211402778871502 , -0.7102977477061821
-1.076172165814096 , 1.3392108248207633 , -0.6886400737725925
-1.0918734449267329 , 1.3552761447808843 , -0.6639837086019009
-1.1083401170582512 , 1.3696847273995651 , -0.6376275965712447
-1.1250905134572973 , 1.3833334547560092 , -0.6106760704256915
-1.1417787293923287 , 1.3964520063470824 , -0.5831499890780855
-1.1560667212655558 , 1.4068576705704392 , -0.558413293192064
-1.1589159589800533 , 1.4090322772602202 , -0.5531529234746542
-1.1751273239143243 , 1.41910779040984 , -0.5227303804436272
-1.1918313485918002 , 1.4274076699856693 , -0.4895339442075268
-1.2083873881106124 , 1.4336694420280693 , -0.4552875996288952
-1.2244315472296075 , 1.438230720154207 , -0.4208170969823629
-1.2394543562923803 , 1.4412161535873906 , -0.38677440233871047
-1.2478883589985073 , 1.4424045493797424 , -0.36623843462368344
-1.2532200825239321 , 1.4428115655437015 , -0.3527013946463505
-1.265416732998605 , 1.4429215231901906 , -0.31880552862797135
-1.2761022795784467 , 1.4418866150699572 , -0.28451092054052424
-1.2854012442392804 , 1.4402039065190606 , -0.24934881094876865
-1.2934376818051025 , 1.4382236502377488 , -0.21291817534191013
-1.3002595496028142 , 1.4357367023441885 , -0.17515610397322165
