-0.5834337267498168 , 0.8917891435288123 , -0.11118289100832057
-0.5840878627863472 , 0.8924871101978814 , -0.11973828748207074
-0.5847354710621098 , 0.8931389328047893 , -0.12616209312195525
-0.585376214511746 , 0.892807727089788 , -0.12898871818329935
-0.5872140632777837 , 0.8927686601616827 , -0.13898953196593913
-0.5899727348820344 , 0.8918879973727032 , -0.1492083880012601
-0.5905667987200914 , 0.8907834021129395 , -0.15192720175473223
-0.5953628869946522 , 0.8872074003079747 , -0.1666939678422723
-0.5985189579533892 , 0.8845333462491537 , -0.17531904178187657
-0.6014767239666341 , 0.881989839840074 , -0.18414965351890206
-0.6081804303071179 , 0.8764214331624148 , -0.20097240055384905
-0.6092999874887585 , 0.8748044431159745 , -0.2041581402284244
-0.6183145580563673 , 0.8680884052719761 , -0.22450223208108414
-0.6194112065482265 , 0.8663221468762418 , -0.2268881020729049
-0.6291322408478475 , 0.8599158122901333 , -0.24626642075334096
-0.6313348464712237 , 0.8574947834375585 , -0.25031600600944426
-0.6415544430787165 , 0.851276349559495 , -0.26828006634994683
-0.6441170885854003 , 0.8487301261341083 , -0.27240753788084665
-0.6556241749817147 , 0.8421693028470756 , -0.2905035115836524
-0.6576837358581477 , 0.8400783773218852 , -0.29320935083655564
-0.6714443210549936 , 0.8326705828358204 , -0.31304325866986166
-0.6719664752578802 , 0.8319144452593296 , -0.3127867222880708
-0.6866503903949908 , 0.8243765637529752 , -0.33265129769429913
-0.6894718715970896 , 0.8227884583292885 , -0.3349240918929423
-0.7023819468974084 , 0.8163003933766657 , -0.35121236411416457
-0.7091590518134343 , 0.8130370409340816 , -0.3580320036802263
-0.7187894415223429 , 0.808322508491874 , -0.36897654768197913
-0.7307790002643648 , 0.8027062068533145 , -0.3817908734979531
-0.7358213191370877 , 0.8005756226364624 , -0.38590613639769683
-0.7530116403201711 , 0.792711790212166 , -0.40459499666979964
-0.7547319879986097 , 0.7929005940261604 , -0.4037062886009732
-0.771363321825033 , 0.7857993256323224 , -0.42122369698593837
-0.7799990184282013 , 0.7822792726721849 , -0.4278448281513885
-0.7902794503495868 , 0.778213631824896 , -0.4369668100341716
-0.8067795312858393 , 0.771666738227915 , -0.45183460748257204
-0.8098162999911019 , 0.7710280400451811 , -0.4522450068768148
-0.8298211783991193 , 0.7636736122012509 , -0.47026866715046195
-0.8352501059086801 , 0.7617584557663746 , -0.4725723092001215
-0.8507815075876239 , 0.7564749485150499 , -0.48516253308859913
-0.8646265117908315 , 0.7516400984084595 , -0.49496636903398405
-0.8723672363539412 , 0.7490266850544761 , -0.49940081913237844
-0.8949796752189247 , 0.74209948733685 , -0.5161442440342423
-0.8952444952490253 , 0.7421827123628373 , -0.5136483135620066
-0.9189008785889436 , 0.7357122541547757 , -0.5304725887478097
-0.9272257649761326 , 0.7334550703968976 , -0.5338478566629483
-0.9438978024961086 , 0.7293100922996789 , -0.5442386726231527
-0.9602769980170839 , 0.7256985691546594 , -0.553391108783888
-0.9705990353637447 , 0.7238533052646321 , -0.5583164162695196
-0.9940234868587796 , 0.7193728037684076 , -0.5730237572756883
-0.9998591561423276 , 0.7203173453348509 , -0.5733898738165483
-1.028478992795335 , 0.71634199838071 , -0.5939604716313339
-1.0332023212073458 , 0.7199906476243003 , -0.5911488222345986
-1.0644824852955896 , 0.7208135864586953 , -0.6162906570609592
-1.076351277269935 , 0.7252720505597932 , -0.6247428743957103
-1.094939002644284 , 0.729250882206238 , -0.6408617123456233
-1.120053441022931 , 0.7499804351612569 , -0.6997940895200385
-1.1086333694349402 , 0.7349429165922751 , -0.7038946287696859
-1.1049374561459013 , 0.7545557293136314 , -0.7427616576893218
-1.0940501669204796 , 0.7679313348768478 , -0.774107552971586
-1.0818161329140326 , 0.7810196812828571 , -0.8008552054588276
-1.0689055678518118 , 0.7945275571892654 , -0.8239532467442335
-1.0555470758665821 , 0.8084378193306936 , -0.844396393781245
-1.0418618846170706 , 0.8225476586941489 , -0.8630197728218707
-1.0280019779025011 , 0.8367250545045924 , -0.8804362523162534
-1.0142103806677376 , 0.8510241520603774 , -0.8970536221152012
-1.00085855108727 , 0.8657695306988524 , -0.9130968755759739
-0.9884648825874383 , 0.8816256898795576 , -0.9286221525237088
-0.977686282672465 , 0.8995924090078683 , -0.9435514139471202
-0.9693005369473202 , 0.9208255929599246 , -0.9577717529689441
-0.9642291969466187 , 0.9462386450731276 , -0.9713080818187075
-0.9636337752536424 , 0.9760396048582857 , -0.984486533396479
-0.9694515183781276 , 1.0093268157383006 , -0.9979663090732593
-0.9789074849161128 , 1.0379268264111423 , -1.0071453776429826
-0.9848809483339194 , 1.0560059979241638 , -1.0090612435183866
-1.0152743941498188 , 1.097256677274159 , -1.019539172907471
-1.030310368996207 , 1.120265709374147 , -1.0189613776023818
-1.0546990732669745 , 1.1526168096833411 , -1.013541070580756
-1.0656283023111708 , 1.1720291856154612 , -1.0069920870454894
-1.0833285132411334 , 1.20952894521207 , -0.9898450404501231
-1.0905300206021211 , 1.2243543193802182 , -0.9819462367543033
-1.1017880988984379 , 1.2452505330319652 , -0.9698612322196256
-1.1207843254790117 , 1.2719446173042246 , -0.9521617739964303
-1.1373445253285472 , 1.2948138573918002 , -0.9342014082318355
-1.1487008495504798 , 1.315420844640004 , -0.9161991946353114
-1.158269195471239 , 1.3351967670051677 , -0.8979650945256904
-1.1617172872630148 , 1.3409613128287032 , -0.8924850830033757
-1.1721486037603777 , 1.3571078520334958 , -0.8766661917892218
-1.1888830647744084 , 1.3788496241096562 , -0.8534558396611568
-1.2065434870064218 , 1.4007275949263296 , -0.8272727019895685
-1.2235532803998528 , 1.4219868718525663 , -0.7989285114782609
-1.240599483293734 , 1.4423433204443794 , -0.7688837922335313
-1.2587485879987406 , 1.4616966192332639 , -0.7371463576989665
-1.2778822150181028 , 1.4799878524891155 , -0.7035559839863511
-1.294400299144685 , 1.4948748848466165 , -0.6729418539191614
-1.2975200458029708 , 1.4977040888942277 , -0.6668464454428307
-1.3152952178076407 , 1.513491519756311 , -0.6297101596365384
-1.33248592495632 , 1.52815043396889 , -0.5898693101197445
-1.3490491167706917 , 1.5409036425433214 , -0.5486423227563989
-1.3652167692237949 , 1.5515213762281306 , -0.5065186052210592
-1.380511685709346 , 1.5599885475888935 , -0.4642079108534702
-1.388995949652146 , 1.5642797817737988 , -0.4385922568366103
-1.394238199783102 , 1.5667823546085327 , -0.4215863281465157
-1.4055923570426776 , 1.572177801315164 , -0.37916784294025113
-1.4145358373084835 , 1.5765776427238862 , -0.33641927404680533
-1.421596398084051 , 1.580127846266865 , -0.29261740411577664
-1.4274474715088226 , 1.582716408831123 , -0.24702417155433049
-1.4322946909557175 , 1.583978755034128 , -0.19946690943482753
