-0.1650325723769783 , -0.7883413143358708 , 0.7127030296925243
-0.17640894541288937 , -0.7916846804383864 , 0.6845131210278703
-0.19029152236694868 , -0.7961416740619005 , 0.6596349726376358
-0.2057830669963274 , -0.8012204243634509 , 0.637320721010673
-0.22144399123475758 , -0.8060970190697938 , 0.6140003519290114
-0.22269666580827757 , -0.8086398776626597 , 0.6205436256774728
-0.2397443419064334 , -0.814360604687864 , 0.5959538479619142
-0.2583581002852489 , -0.8212798715156009 , 0.5741797304307106
-0.27809975671890114 , -0.8288320988413072 , 0.5509785592573169
-0.2991438442478223 , -0.8377947677600431 , 0.5245235188810661
-0.31657275190743783 , -0.8466705651661591 , 0.5012030711441455
-0.321373556011081 , -0.8486512019266192 , 0.5010081264426243
-0.34896624688899314 , -0.8685554055643134 , 0.45395102459194964
-0.3582002209217917 , -0.8761194212106465 , 0.4422949673080537
-0.3790144105535917 , -0.9010192983475235 , 0.39443878052517783
-0.388693472147257 , -0.920166050514371 , 0.3584773317037797
-0.3934805984852818 , -0.9376178325710867 , 0.32563507408111764
-0.39661345358374595 , -0.9558943274858156 , 0.29343518497827403
-0.39578033553576386 , -0.9569977768701033 , 0.28918949820819756
-0.39640313746268696 , -0.9713212692780135 , 0.26538811891106473
-0.39666166935905234 , -0.9889881029222066 , 0.23670527092878743
-0.3958848796699015 , -0.9941264069266166 , 0.22717858895208326
-0.39519262976838426 , -1.0039071440030312 , 0.21124118151037616
-0.3938617312324235 , -1.0193446192937643 , 0.18657114281114498
-0.39277883802588065 , -1.0266011873039198 , 0.17394122503040685
-0.39193160603098987 , -1.0318072730839114 , 0.16434363923582906
-0.3895667712902916 , -1.043592071435884 , 0.14448526311847276
-0.38676087677337834 , -1.0532556268641122 , 0.12738461213486996
-0.38738387799351215 , -1.0536349825623508 , 0.12500524199856228
-0.38443629752783753 , -1.061209755603267 , 0.11082408554432552
-0.38168447737675015 , -1.0682207127336383 , 0.09637008611762216
-0.3785312646204836 , -1.0735738758566302 , 0.08394854009177001
-0.3784082241543719 , -1.075400835657959 , 0.07898651949639134
-0.37605102691583747 , -1.078460632603604 , 0.07005602215200463
-0.37255261809752993 , -1.0814674296873563 , 0.058324312469841336
-0.3687474537453537 , -1.083007811068728 , 0.0464846466058594
-0.36465724809455435 , -1.0833561767697544 , 0.03617896599649004
-0.3649622729942701 , -1.0831611219410993 , 0.03345151843785879
-0.36011434514729934 , -1.0821755574280552 , 0.02259082086237138
-0.3554567292526552 , -1.079762759219722 , 0.011677143922033797
-0.3504317089993335 , -1.076410952614602 , 0.0024368666728907806
-0.35084206710410604 , -1.0753171138543305 , 0.0012486126231916334
-0.3466014991163132 , -1.0710340044336477 , -0.005427079943250524
-0.3430479169645342 , -1.0654593630726883 , -0.011078706457531999
-0.3397472722881221 , -1.0603922607929679 , -0.016075838971964594
-0.34029646802027935 , -1.059742030657801 , -0.01624115561513896
-0.3374626242392493 , -1.0552661200408797 , -0.020910951079792246
-0.3352935775821271 , -1.0504996382547918 , -0.025368862378189506
-0.3334550753309494 , -1.0467839468914457 , -0.029424407524472687
-0.33391062752089207 , -1.0455547944553139 , -0.02945975525728871
-0.33206783367402026 , -1.0408084439065979 , -0.034788505257104
-0.32904684416881747 , -1.036417517361634 , -0.04231903535659537
-0.32982511249574087 , -1.0361350951833945 , -0.041640446723232416
-0.32523367879379494 , -1.0311485710222712 , -0.05248004273233699
-0.3215538539918099 , -1.0285986647249425 , -0.05930300838985994
-0.31853678042894723 , -1.025743845270399 , -0.06622709483320662
-0.3110931603596014 , -1.0205661278388676 , -0.08074209002969503
-0.3110770047416226 , -1.0200429963014284 , -0.08203070867496558
-0.3013189385118809 , -1.0138823534429462 , -0.10096008324116769
-0.30165075402276836 , -1.013769928239589 , -0.10172642200900588
-0.29171329350296926 , -1.0082940230160224 , -0.120958852792268
-0.29102421811230755 , -1.0077416189781059 , -0.12393061876885701
-0.28143116131099866 , -1.0033623030308028 , -0.14261024484394122
-0.2805792594654134 , -1.0028731275298421 , -0.14625753978183448
-0.2704719880663593 , -0.999266608173609 , -0.16585907577562803
-0.2701487907360509 , -0.9990685114247325 , -0.16880528693087082
-0.25875007324051175 , -0.9960435217395753 , -0.19089231747528568
-0.2593053482039772 , -0.9960535215340935 , -0.1917966087295593
-0.24789839384082524 , -0.9938612212549413 , -0.214483456454649
-0.24633394344573856 , -0.9935275639134105 , -0.21905628133349014
-0.23709951348863392 , -0.992527217095925 , -0.23853148462410145
-0.23233765055652061 , -0.9922470278664951 , -0.2486251913722068
-0.2260179529041058 , -0.992110884835488 , -0.2632523222038259
-0.21747417130156782 , -0.9926658418156438 , -0.28003361296364687
-0.2144415454882878 , -0.9926588444732676 , -0.28841787423686177
-0.20251174537816388 , -0.9947846278305347 , -0.31157280987548786
-0.20115727939749525 , -0.9942354322864071 , -0.3153717506851882
-0.19008315481453353 , -0.997092761218058 , -0.33793302179150236
-0.18437270741244127 , -0.9988236452101503 , -0.34990878610883214
-0.1779237087952366 , -1.0011419386535683 , -0.3646067610584092
-0.16703791407458085 , -1.005970178171867 , -0.3850693466125726
-0.16511955065709563 , -1.0063880697571923 , -0.39092463501838487
-0.15228391763242582 , -1.0133423218827597 , -0.41490949689825746
-0.14884224341810767 , -1.0152728599079668 , -0.4229049249666243
-0.13925929903610648 , -1.0215110433806853 , -0.44172902213246357
-0.1306253710735994 , -1.027685396142437 , -0.457760961354704
-0.12611879365904038 , -1.031382127202451 , -0.4683534419704483
-0.11237125549110649 , -1.0423115281181246 , -0.4919629390458506
-0.1120811135787971 , -1.0423493887066178 , -0.49488831064454336
-0.09825534795508847 , -1.0545456665325321 , -0.519067187577414
-0.09319725665391893 , -1.0591383108374486 , -0.5293781922018344
-0.08379366124259023 , -1.0685713118556686 , -0.5471149314103683
-0.07412893796289084 , -1.0776794690845894 , -0.563720101364262
-0.06824737871263478 , -1.0836316525218246 , -0.5760670144401411
-0.05478417436957126 , -1.0972688112211524 , -0.5981844495355831
-0.05090394962102357 , -1.0990037996652167 , -0.6070304943774595
-0.03497723503972067 , -1.1162961536402427 , -0.6345512682500605
-0.03110039091842621 , -1.11488857755527 , -0.6437769991194101
-0.014750992520286076 , -1.1328150983265037 , -0.6781415348969795
-0.008895962197570537 , -1.1402059956558774 , -0.7017745539869443
-0.00028816929979237627 , -1.1583426329314088 , -0.736134644722547
-0.0053252732401469355 , -1.1963404463200948 , -0.7972344973819886
-0.012817392434022398 , -1.2139272287840726 , -0.7935622365486362
-0.03367850298045553 , -1.235818360685575 , -0.829838994012474
-0.05692453545919087 , -1.2581466152129663 , -0.8567698301296945
-0.07997364977875811 , -1.27615492367223 , -0.878877480766551
-0.10226940350759262 , -1.2914313486181694 , -0.8990819595247843
-0.12372969929760479 , -1.3055100147514218 , -0.918409260853712
-0.1444126974436311 , -1.3195698693011877 , -0.937078866145298
-0.1643431521269827 , -1.3344138072806078 , -0.9549974143802357
-0.18344976686192574 , -1.3505264183503387 , -0.9719426943560752
-0.20156001226624592 , -1.3681210806003203 , -0.9876162825204021
-0.21844568913586107 , -1.3871733865139235 , -1.0016457709636564
-0.23393007622386017 , -1.407488904655839 , -1.0135795912934318
-0.24804283505650226 , -1.4288764247791188 , -1.0228866208434464
-0.2611395155279501 , -1.4514570797215431 , -1.0289082761059636
-0.273822914753719 , -1.4759783828141027 , -1.0306428478860017
-0.2869831963966317 , -1.503483064878964 , -1.0261813459913518
-0.29450156068289046 , -1.5249191402210778 , -1.018184658555022
-0.29186232730599826 , -1.5317154478917392 , -1.0146840044048417
-0.30712577945843067 , -1.5708297199520576 , -0.9853841973232413
-0.31018402245847326 , -1.5814172401633226 , -0.9722471554998642
-0.3219259293296967 , -1.6040904417417112 , -0.9470628633400631
-0.3278293496860854 , -1.611543768497795 , -0.9369454333719954
-0.34558259980828976 , -1.634366390205776 , -0.9154390216807639
-0.34747604792165615 , -1.6372146420915792 , -0.9117531400463534
-0.35501268623963167 , -1.6479635169456415 , -0.9008714178394638
-0.36286117955667974 , -1.663301114870762 , -0.8833688890638919
-0.3707373402569437 , -1.6789861008879632 , -0.8668684963252761
-0.38068058212556805 , -1.6962955408707459 , -0.8527957300796573
-0.39163020380527336 , -1.7150259266325447 , -0.8386736787105119
-0.39350898413074475 , -1.718335918832716 , -0.8359709037598265
-0.40058550409231236 , -1.732272711239779 , -0.823279913871187
-0.4084797789161563 , -1.7508068349524388 , -0.8044184799573586
-0.41600238881016444 , -1.7702902753671943 , -0.7846857536898413
-0.42382327225956745 , -1.791542569981873 , -0.764368519251392
-0.4314994943989534 , -1.814500791180187 , -0.7422968734169747
-0.4383061759025357 , -1.8386115811388744 , -0.7171406301286494
-0.44405892316906354 , -1.8632190470989143 , -0.6887018683516768
-0.44858156065862054 , -1.8850850226955773 , -0.6613605319259352
-0.4489662798354538 , -1.8869743833914556 , -0.6591055629415006
-0.45377393060346943 , -1.9114064213524151 , -0.6268689048328159
-0.4580100553219031 , -1.934687372581314 , -0.5948875497213139
-0.46130612995900155 , -1.9573365150833175 , -0.5616892963818553
-0.46323860819020424 , -1.9791984230338329 , -0.526482771574038
-0.4638691859456441 , -2.0001944752687475 , -0.48863191000106526
-0.46390230635761437 , -2.0119942481786133 , -0.4653220631835228
-0.46374456040005724 , -2.019944142552306 , -0.44865386750950553
-0.46374306658810194 , -2.038415026578224 , -0.4063643921858848
-0.4642493665590325 , -2.0552581814503754 , -0.36223523996095874
-0.46517074994783675 , -2.0700693800608216 , -0.3164986025172201
-0.46594474483559145 , -2.0824726517634424 , -0.269411680043781
-0.46605978335183773 , -2.0923062920001425 , -0.22126505043253208
