0.4959598424207463 , 0.8736729570997568 , 0.46877284677812064
0.48361407870414325 , 0.8707762517292557 , 0.4578610826544074
0.4623894513978169 , 0.8606587615899604 , 0.4358843800147044
0.4483030612966083 , 0.8284217134451304 , 0.40155537904078564
0.45300993628566133 , 0.813145219940597 , 0.39362048568571595
0.45619415468345703 , 0.7989710293138141 , 0.3807788611204358
0.4630539249720835 , 0.7880286438600875 , 0.3779276002912907
0.47471864371838074 , 0.7659922291949414 , 0.3567494721890208
0.47565669490178286 , 0.7658769921997775 , 0.3660781381334285
0.4908999469866707 , 0.745068009239314 , 0.35032752457295974
0.5000635550312444 , 0.7340495346915714 , 0.34548993678641804
0.506332151185371 , 0.7250793870783283 , 0.3459274747201426
0.5232974921369773 , 0.7042143474404108 , 0.33410990804875274
0.5253582758202471 , 0.7001601940542167 , 0.33787035066567456
0.53784777306494 , 0.6827433335498962 , 0.3320692837620278
0.5496993277821731 , 0.6662223391308504 , 0.32713656076175146
0.5511726202924485 , 0.6609821418049373 , 0.3293152281054063
0.5656225933207207 , 0.6407381494443491 , 0.32028588802230007
0.5657944933848822 , 0.6386547527652667 , 0.321586940305874
0.577431384522085 , 0.624996576646928 , 0.31096649840145735
0.5794962435026824 , 0.621957457108637 , 0.30929242629084885
0.590543338552757 , 0.6113779688097115 , 0.2975055111839399
0.5937789513412217 , 0.6087162929135874 , 0.2944982706082339
0.6043306102436027 , 0.5915895005866695 , 0.28539792518160084
0.6099204574386423 , 0.5794436904290288 , 0.2801687163881029
0.6103697370121156 , 0.5768308510801884 , 0.2801104389829635
0.615040374801223 , 0.5761570305512337 , 0.27244419554349797
0.6205813855011797 , 0.5750112072951817 , 0.2640968014134655
0.6219532362207018 , 0.5740152129815826 , 0.2614714704696576
0.6307452475147486 , 0.5602766416981492 , 0.2512843103837296
0.6311507548186482 , 0.5572061003027569 , 0.2506620245193313
0.6390714549684888 , 0.5394681327223136 , 0.2416045309248352
0.6446974150309015 , 0.524687275989896 , 0.2326262405208786
0.6451937321842021 , 0.5199050156081011 , 0.23184551300005954
0.6542107557879738 , 0.49791518736402784 , 0.21708668067102674
0.657788211995098 , 0.4883221300173316 , 0.2096800758682935
0.6594750635495147 , 0.4837413060271008 , 0.20648317312814488
0.6676737259033206 , 0.46634772806004776 , 0.1920777553967714
0.6756736265474406 , 0.4501583337391239 , 0.17733234211793364
0.6751975881036066 , 0.4531969643412518 , 0.17815657656249723
0.6823672179523242 , 0.4408746128179006 , 0.16659946968981829
0.6907103227656265 , 0.42814772862083744 , 0.15326148402297335
0.6993475520058923 , 0.41661199200010945 , 0.14057804456410822
0.7052618750594349 , 0.4104657137833908 , 0.13301596479750488
0.7085315468764253 , 0.41003340143900596 , 0.13002273594691216
0.7182278345511148 , 0.4001868737047042 , 0.11967356632148121
0.7286204044620934 , 0.3917655853296457 , 0.11012634755940784
0.7395896615399037 , 0.38381466674183995 , 0.10154798600163296
0.7510911346523272 , 0.3760791199561067 , 0.09392136746667437
0.7630543918184459 , 0.36832674064621357 , 0.08720692396239935
0.7753954028486142 , 0.3603758496369185 , 0.08134531028357078
0.7880337006481098 , 0.35210902768988944 , 0.07625030180606096
0.8009076442876987 , 0.3434673959287768 , 0.07181356971896292
0.8139800190741827 , 0.3344333001812458 , 0.06792436369044119
0.8272347644320884 , 0.32501243155318704 , 0.06448668794662098
0.8406705187591975 , 0.31521909701940787 , 0.061419644983704336
0.8542938313111886 , 0.305061559266952 , 0.058642757373789746
0.86811105672478 , 0.2945240217864336 , 0.05605536310792869
0.8819437490788333 , 0.2833076044977435 , 0.05344283996897834
0.8856388373450051 , 0.2795549208541452 , 0.05195864978268705
0.8957080292207804 , 0.2705083176969878 , 0.04917099944148845
0.9101652828177953 , 0.25797696282907734 , 0.04507796379359275
0.9251359393533509 , 0.24489389721385554 , 0.04011359902066698
0.9407473644574754 , 0.23117032898965584 , 0.033918621163026505
0.9573173679344777 , 0.21677591611119668 , 0.02592850617940938
0.976058610333242 , 0.20258145522066068 , 0.016016672446501904
0.9906139308364902 , 0.19254848969885072 , 0.006628133823894468
0.9949648093049897 , 0.1840517310217142 , -0.0015050062623674504
1.0201800915023789 , 0.17684720092784886 , -0.016765379780044113
1.0292615026532475 , 0.17261897347102995 , -0.026275098335647458
1.034158940733002 , 0.16970291228798265 , -0.0322090382240178
1.0479455959774413 , 0.17090169067191058 , -0.04558048777201533
1.0590458025018508 , 0.17559352447113077 , -0.05792089089885251
1.0671908412714421 , 0.18204662009568146 , -0.06938660000000586
1.0706560615269123 , 0.18657227087990003 , -0.06818987134814584
1.0788949197947617 , 0.19749262417699423 , -0.08389259335858207
1.0854239577054823 , 0.20971508861007737 , -0.10044239853313809
1.088700988505125 , 0.21609407012100096 , -0.09974896667957218
1.0919013572359015 , 0.22713408271054172 , -0.11465666663393828
1.093997359663758 , 0.23822572282146215 , -0.128261954188796
1.0957993696276596 , 0.24418734865438896 , -0.13079684337189965
1.0962182557416509 , 0.25886252802757254 , -0.15171299359954282
1.0976586514687356 , 0.2627173521410696 , -0.15131088770771645
1.096504219562103 , 0.27780599157493874 , -0.17130860685301297
1.0970964425800798 , 0.2832143805039097 , -0.1749307922284284
1.0951764183551953 , 0.2981703026313924 , -0.19264738361011252
1.0955158373844762 , 0.30375598045757 , -0.19685869629866615
1.0924522596174409 , 0.32085895130052483 , -0.21574247540978617
1.0933243777445065 , 0.3243394144632629 , -0.21752727847958309
1.089360350871404 , 0.34289434356114923 , -0.2366476858452268
1.0894344666829077 , 0.3483673656879326 , -0.2412089153160423
1.0864140569441045 , 0.36331689402930767 , -0.2553380745837696
1.0837701990031066 , 0.3777298921258632 , -0.2686994299382161
1.0834749036359776 , 0.38371282990445765 , -0.2736958787570606
1.079503955237278 , 0.40288629266244963 , -0.290288216899992
1.0779849925995306 , 0.4136127442480897 , -0.2995149628329314
1.0767681197143635 , 0.42348995441298576 , -0.3075976181917904
1.0733712016031864 , 0.44349963195604064 , -0.32300312727446434
1.0717515113665306 , 0.4563810605026828 , -0.33285627404094886
1.0712573235937783 , 0.46471404098089053 , -0.3393104687070056
1.068692011290379 , 0.485924054152544 , -0.3536245801560075
1.0662910641868875 , 0.5076196680553158 , -0.36697267535263733
1.067168749665889 , 0.5091954984475303 , -0.369361392833239
1.065387110903366 , 0.530598296082077 , -0.3813800361773081
1.0640626484700013 , 0.5540868972821413 , -0.39379249844079744
1.0629614515726604 , 0.5728536052388901 , -0.4028899859963288
1.0637118472900429 , 0.5781621291006693 , -0.4065509872940208
1.0626403926826513 , 0.6032221057955232 , -0.4168405348389208
1.061773049958227 , 0.6291851818755415 , -0.42648092179516855
1.0611536516944324 , 0.6465963883720673 , -0.43258150344812407
1.061722399443175 , 0.6554222851128102 , -0.436219660111465
1.0606773910510583 , 0.6831396666557419 , -0.4436362636014962
1.0591503985339106 , 0.7113609446034208 , -0.44999274674715595
1.058982811968537 , 0.7225101543420053 , -0.45287936972889176
1.0584527206959455 , 0.7397609182392643 , -0.45621973488100537
1.0562266254566772 , 0.7698120160895422 , -0.4603181181274647
1.0540902553555362 , 0.7919439517836596 , -0.46270724333922036
1.05419246089368 , 0.7990807014119111 , -0.46381397119617784
1.0505409328713098 , 0.8304123680304637 , -0.46529895585878905
1.0480658469365511 , 0.8499898293818607 , -0.46586288742040527
1.0469207222011958 , 0.8617283515852392 , -0.46607551328324714
1.041578793562037 , 0.8944160537257596 , -0.4655766795473245
1.041243936887154 , 0.8986295315406263 , -0.46563588422184254
1.0361688888831577 , 0.9277037376689249 , -0.4650770311914039
1.0339396167539554 , 0.9407255484179958 , -0.46498025244616475
1.0300789605655214 , 0.9614329283628222 , -0.4647025650041535
1.026957563133966 , 0.9774707536124295 , -0.4643196136263581
1.0233008606554594 , 0.9947580697868881 , -0.46353542580451723
1.0196732555195729 , 1.0106938488513852 , -0.46232024707160285
1.0155147452195423 , 1.028288118856685 , -0.4606977427140146
1.0119776193593093 , 1.0419458077802635 , -0.4589596223900025
1.0072919983031312 , 1.06303790008736 , -0.4568484361307712
1.0046668244409258 , 1.0719222967806994 , -0.45525041220590073
0.9996226777951224 , 1.0996480207734223 , -0.4526970898451083
0.9981603218178517 , 1.1008201239642763 , -0.4514984747786435
0.9930088078900811 , 1.1311787133590554 , -0.4479781594057097
0.9910086219618968 , 1.136029246006472 , -0.44647225311109245
0.9868727839994873 , 1.1571384537772982 , -0.44315306557949286
0.9832726715691767 , 1.1797540942208429 , -0.43961371434247387
0.9816693497886156 , 1.1816556554442013 , -0.43848683502214236
0.9790089421166277 , 1.206427241730943 , -0.4346921578344022
0.9776469884284029 , 1.2280049265871191 , -0.4317240497202328
0.9766572421043587 , 1.2275008482320136 , -0.43093147646426244
0.9757592376462259 , 1.2493086496666288 , -0.4278241461100128
0.9746875066327214 , 1.2692873767880664 , -0.4245724108530905
0.9742506351011263 , 1.2860709937916448 , -0.4220134132024789
0.973425273010601 , 1.2885669192452263 , -0.42139181255495417
0.9733664399039281 , 1.3093104263013784 , -0.4180824858717964
0.9731771875376863 , 1.3297565238330658 , -0.41432759735995517
0.9741501276203974 , 1.351584251530591 , -0.4098618556627378
0.9727416285750718 , 1.3525250043990993 , -0.4091032915704056
0.9738273935564352 , 1.3705545422455208 , -0.40462487346969855
0.9758097046935603 , 1.3917488748857858 , -0.39830850760644687
0.9790329863483775 , 1.4129680713681825 , -0.3908600725942037
0.9858410436434049 , 1.4369911959414428 , -0.38123420748241266
0.981880939435564 , 1.430573014375433 , -0.38304068919743783
0.9906963162176752 , 1.4526718579187388 , -0.3724634819105791
1.0003387148755871 , 1.4690449709651792 , -0.36320530280699415
1.0190119185325572 , 1.4869793552116384 , -0.3520207038352533
1.010987121489187 , 1.4812628913303072 , -0.3656180190796216
1.0436719041631992 , 1.4955887872474891 , -0.3586642286722984
1.0460849503435385 , 1.502552271519509 , -0.3796113580518631
1.0782308899549375 , 1.5058918107964816 , -0.39017934850358976
1.1054108825612379 , 1.5055757569489463 , -0.4058131449509484
1.1331472571433883 , 1.4988662967294233 , -0.41846278835614775
1.161281314950865 , 1.4868086977923944 , -0.42928786368455774
1.189637722251702 , 1.470685066744912 , -0.4390975347264981
1.2182292634854468 , 1.4513707409783936 , -0.44821027066591806
1.2472523171022558 , 1.42936517957404 , -0.4566388228902574
1.277092675374909 , 1.4049270511830896 , -0.46419257561979216
1.3083640905266436 , 1.3781933527694101 , -0.47048194133026855
1.3419637375980518 , 1.349296207564683 , -0.4748296399430424
1.3790757175370352 , 1.3185303146974305 , -0.47607503298176485
1.4209069725775336 , 1.2866229567581968 , -0.4723028169482156
1.4668936381505897 , 1.255576726422209 , -0.46139161935500245
1.5062547708042 , 1.2319080585748083 , -0.4453099119206904
1.5329656718221354 , 1.2177310020087693 , -0.42281259723094955
1.5712569572845942 , 1.1998046667117594 , -0.39035647058185224
1.5908534059616166 , 1.191336735585732 , -0.3588159059155003
1.5998671349281373 , 1.1866265474749462 , -0.33756019766790213
1.6073481074022478 , 1.1811722167657968 , -0.3083697002712613
1.6080066211201454 , 1.176580105628659 , -0.28346746224735103
1.606157634426798 , 1.1727984353623422 , -0.2623659428619022
1.6041107837040285 , 1.1699748654298938 , -0.24159003756358194
1.6004924587828053 , 1.167937484042305 , -0.2197890036305639
1.5938252898404113 , 1.1665621100174257 , -0.19730582201821872
1.5853411205737937 , 1.1660640343087443 , -0.17474117381235993
1.5771986045927608 , 1.1664948042991143 , -0.15213928740222754
1.5698594729299171 , 1.1675663375545304 , -0.1287259667892459
