-1.1594305176778086 , 0.02010179375234511 , 0.6406795923234274
-1.1540191595402374 , 0.02135498010106847 , 0.638627223168979
-1.1300504853112479 , 0.00022268170380773666 , 0.6412635118155011
-1.1115213196418994 , -0.013327671698726937 , 0.6415060858461098
-1.0992071110179924 , -0.020151046522164665 , 0.6403467678025574
-1.0730290442325658 , -0.04070400460558349 , 0.6387037858659029
-1.047742170016819 , -0.06027379182931675 , 0.6352505264920808
-1.0386444892822089 , -0.0626885100116808 , 0.6361163153394188
-1.0090352431501717 , -0.08189986812276537 , 0.6300781380428095
-0.9756392458526723 , -0.1002435889953664 , 0.6199546770693236
-0.9510104598096005 , -0.11138250968348136 , 0.6137428645301857
-0.9177975004248609 , -0.12100610987451234 , 0.5994657711956701
-0.8672004084669422 , -0.13356571566999112 , 0.5658689663769877
-0.8151215054695249 , -0.13186175161886063 , 0.511286170187475
-0.7917124596623516 , -0.12416451749028429 , 0.4738563035308659
-0.7785317596787162 , -0.11880086420653177 , 0.4425137680501041
-0.7707663111688916 , -0.11153906840790806 , 0.41642117760645597
-0.7663576860211732 , -0.10056333954791952 , 0.38151628221782174
-0.7649292922901381 , -0.0980430204592595 , 0.36807279485827027
-0.7673304999222388 , -0.08502248245863231 , 0.33905086924846944
-0.7703401351674654 , -0.07723083996223055 , 0.3182641205421425
-0.7743487085191414 , -0.0690117421398297 , 0.30063083978797006
-0.7849332768277546 , -0.05244402061297131 , 0.2763146754714586
-0.7879042926891688 , -0.047819862953215816 , 0.26584856499403764
-0.7990500207733001 , -0.03129547997087598 , 0.24671483684487897
-0.8095250929790974 , -0.01504627847237612 , 0.23088110319161068
-0.8140190431138717 , -0.007267954322708645 , 0.22151736645772324
-0.8255380578563789 , 0.015488496490778117 , 0.20442950725266826
-0.8272208642116728 , 0.019954785651732115 , 0.19994341440690794
-0.8328687124960145 , 0.038154386956476924 , 0.18468387015740662
-0.8339596521773124 , 0.04445269771961788 , 0.17956356945538257
-0.8361763832561888 , 0.05739739163315373 , 0.16800068254222217
-0.8364873174995969 , 0.05762747121683544 , 0.16872100330825374
-0.8433866184855349 , 0.07074577349049725 , 0.16623607752757408
-0.8488380206094562 , 0.07935659436402794 , 0.16705522013361496
-0.8502785382247625 , 0.08411599315886666 , 0.16393529351575448
-0.8494375185382764 , 0.0936996145605676 , 0.14846761953377932
-0.8473058090417945 , 0.10043801515136502 , 0.13718402009631153
-0.8467436204224854 , 0.10643195642754805 , 0.12955191060225277
-0.8485484567744546 , 0.1242545512964656 , 0.11878104310223109
-0.8490848769278068 , 0.13204343565059193 , 0.11351360073132966
-0.8521661443414623 , 0.15215579070642749 , 0.10779148650079275
-0.8545955284090414 , 0.1693147274317765 , 0.10308350633082257
-0.8539364072497164 , 0.18282215618345649 , 0.09783697949132497
-0.8558946786072889 , 0.20711175338366408 , 0.09449734779892494
-0.8553872426704339 , 0.2226739833605733 , 0.09070941067882154
-0.8531658686096143 , 0.2363144488003423 , 0.08672504316586034
-0.8522183715454316 , 0.25910550582568037 , 0.08414606927585414
-0.8506670657527734 , 0.28165598199319625 , 0.08114604450477154
-0.8470459761523679 , 0.28757097088266803 , 0.07845928918755206
-0.8441502775546206 , 0.3072699120363155 , 0.07639259354495893
-0.8402807072490155 , 0.3288797176166789 , 0.07473044441023137
-0.8358813526220173 , 0.3500949851661159 , 0.07300545413879392
-0.8319883593643693 , 0.36417230173254544 , 0.07177955311482408
-0.827577180523214 , 0.37258099726156657 , 0.07051699737341995
-0.8224049496451229 , 0.39232190330579864 , 0.06972034051955275
-0.8162004714099597 , 0.4118128922116633 , 0.06937969277751979
-0.8097518704378234 , 0.4307912070802238 , 0.0694201163077054
-0.8032176318872847 , 0.44926216666986807 , 0.06988021853992309
-0.7967880974398663 , 0.4672515046000817 , 0.07075767574260834
-0.7906382537413301 , 0.48481952769738873 , 0.07201860493913972
-0.7848747417769023 , 0.5020589830679778 , 0.07362147797469928
-0.7795251630594451 , 0.5190756547478997 , 0.07553273743365693
-0.7745693321198321 , 0.5359697642073692 , 0.07772545670311162
-0.7699753462378353 , 0.5528293429192315 , 0.08017192567976247
-0.7657165359826933 , 0.5697317459426453 , 0.08284315542567933
-0.7617787321863063 , 0.5867462357248066 , 0.08571749345013553
-0.7581803610404294 , 0.6039373132830782 , 0.08879234246476046
-0.7553079032643925 , 0.6214063774842851 , 0.09216276507267385
-0.7552241514249751 , 0.6261502723544051 , 0.0938207025839394
-0.7543837093171516 , 0.6391514104277657 , 0.0968460847689212
-0.7536684553621725 , 0.6577026997011203 , 0.10074851347931432
-0.7542087879912861 , 0.6770914033267244 , 0.10468749996634832
-0.7565011422444804 , 0.6976831432389949 , 0.10844945676634757
-0.7611851103212662 , 0.7200171795563606 , 0.1116340816593703
-0.7681833028600024 , 0.7448331672398906 , 0.11275335631920239
-0.7760472302502837 , 0.7641467397872574 , 0.11184781427197776
-0.7858291599909122 , 0.7749341786831226 , 0.11330402596665949
-0.7990838148915881 , 0.8026518885222631 , 0.10202797197660732
-0.8107947178291337 , 0.8161407648975263 , 0.09470933485959122
-0.8211478052772108 , 0.8266006777717443 , 0.08650685003789531
-0.8360293154551834 , 0.8412949941010248 , 0.06709075824194174
-0.8490557390924782 , 0.8505077826965343 , 0.04521397835387091
-0.8581886168911603 , 0.8535791002962492 , 0.02784681116186291
-0.8563164815179968 , 0.8541181078699605 , 0.020738747295192393
-0.8658915744872088 , 0.8527428947987999 , 0.0012313669801440469
-0.8759174722110517 , 0.8489683378443578 , -0.01838219873333266
-0.872933071282127 , 0.8477745658292628 , -0.025294694157076775
-0.882516832599291 , 0.8422653033787393 , -0.04146629124608195
-0.8911223172663459 , 0.8358265281594229 , -0.05658345192191138
-0.8915312723899766 , 0.8336057043589841 , -0.06374205001710272
-0.9050963441229338 , 0.8221800738986405 , -0.08200669163573931
-0.9030543852539115 , 0.8212367469997535 , -0.08535737860731807
-0.915906362786352 , 0.8082188338574859 , -0.10225410923251735
-0.9166734668873042 , 0.8049650851261627 , -0.10686936988793236
-0.9277007770820821 , 0.7916083962557697 , -0.12184232371524834
-0.9285630532005971 , 0.7878875614792162 , -0.12578941018401846
-0.940612674321553 , 0.7719957488616135 , -0.14158085054702763
-0.9394408912493961 , 0.7703839789456876 , -0.14283886125227369
-0.9520312270920451 , 0.7527133256146593 , -0.15872287001466515
-0.9532016864803057 , 0.7487093378319631 , -0.16180529387516612
-0.962054829526594 , 0.7346878564078309 , -0.17310246333107254
-0.9705480368897811 , 0.7212292490101723 , -0.18366093468680106
-0.9721190337456598 , 0.7164380794079905 , -0.1865153196878393
-0.9834668146076458 , 0.6981922886155354 , -0.19997588157692195
-0.9889536548717663 , 0.6883264770796795 , -0.20639826176992743
-0.9932666341371057 , 0.6794916187342505 , -0.21167415344859167
-1.0040637862906387 , 0.660903475510358 , -0.22398263494171045
-1.010549488744595 , 0.6490748617419854 , -0.23097905807049174
-1.013802230029197 , 0.641707452906542 , -0.23446544648804202
-1.024196378600689 , 0.6227009018651328 , -0.2457547012673874
-1.0348813757295965 , 0.60358460316863 , -0.2570383685477648
-1.0346090899672404 , 0.6018898739386006 , -0.2559358537511832
-1.0446303891340347 , 0.5835228367830775 , -0.2662845207600712
-1.0548741646251707 , 0.563669568119789 , -0.2763676874689159
-1.0634472799301702 , 0.5476979785982176 , -0.2842933954229936
-1.0650815652459966 , 0.5427751792479851 , -0.2850475954848636
-1.0760662749407328 , 0.522395695853554 , -0.29524237510565615
-1.0867626427610086 , 0.5015755949472585 , -0.30484130284764704
-1.0943873300097826 , 0.48708717511668365 , -0.31103393398712476
-1.097867460910973 , 0.4793656140371272 , -0.31330666687999287
-1.1096047320639608 , 0.4577740895438224 , -0.32317479617399186
-1.1214297901171792 , 0.435896278805807 , -0.33288783792213184
-1.1264535940870433 , 0.4260702353784537 , -0.33624622527474013
-1.1341808438171774 , 0.41217627787782707 , -0.341896333845946
-1.1471339283420545 , 0.3893978140929095 , -0.35207187618585495
-1.1573063890120727 , 0.3718738274156984 , -0.35962769574039366
-1.1611434773501548 , 0.3648940020321623 , -0.36183677379261103
-1.1760110615902246 , 0.341193991912101 , -0.37290217835460715
-1.1855328068932216 , 0.32580220035038077 , -0.3796848212794435
-1.1917575830410287 , 0.3160813764096671 , -0.38381546831404234
-1.209326356807018 , 0.29162542318966156 , -0.39560802692570146
-1.211684136414873 , 0.2879240399587713 , -0.3970240398386674
-1.2291801212650175 , 0.2665414713982422 , -0.4075172368006277
-1.2371340357675795 , 0.25722815445951364 , -0.41202615685385224
-1.2510507915149756 , 0.2422013726709797 , -0.419490282358744
-1.2623115502713473 , 0.23054690375260145 , -0.4254085860072788
-1.2749033426889447 , 0.21776244165339925 , -0.43201728517383986
-1.287248807296607 , 0.20564953901243044 , -0.43851852509684114
-1.3007558780629072 , 0.1926652655837626 , -0.4456394870458375
-1.3129772818450156 , 0.18185505405624697 , -0.45174659281599494
-1.32973790709939 , 0.16745659337638868 , -0.45988464188909484
-1.3402508951860834 , 0.15975561321663617 , -0.4643798572040877
-1.3626152629212682 , 0.14277636172559205 , -0.47391085093046353
-1.3686218101990955 , 0.13964994639852019 , -0.4760110043720883
-1.3945400778520773 , 0.121735890196946 , -0.4862485095517953
-1.4031477975787388 , 0.11746754679717185 , -0.4892828853253155
-1.4235297032213126 , 0.10508754428346398 , -0.49655160555351546
-1.4456135078163697 , 0.09307032112358321 , -0.503771592378997
-1.4520013200452917 , 0.0905918259993124 , -0.5053653776789622
-1.4776030077109026 , 0.07839384820186349 , -0.5120783456421172
-1.5000260455810772 , 0.06911599016260872 , -0.5170434688814638
-1.5043338192874112 , 0.0678889536315668 , -0.5179304835464809
-1.5272801433729357 , 0.05923180535426653 , -0.5227071912426728
-1.5499548569253565 , 0.05155454095733186 , -0.5271771445832404
-1.5678239485162808 , 0.04590105145004289 , -0.5303278007045472
-1.5729741902379224 , 0.04474958781990632 , -0.5309641818141227
-1.595297378665718 , 0.03812056018522603 , -0.5341965836429704
-1.6197659417127488 , 0.03164525867163129 , -0.536947428244756
-1.6445776874992462 , 0.025244743186332852 , -0.5388865992854307
-1.6519888468602764 , 0.024379545889775367 , -0.5390730392275478
-1.6751562668282798 , 0.01928770768360874 , -0.5392123651689272
-1.7057655624835486 , 0.013690201834292148 , -0.5374113148605505
-1.7388262294067143 , 0.008762365983256803 , -0.5327541256952013
-1.770279509560261 , 0.0046066688606793416 , -0.5255692928792
-1.7778401768597614 , 0.004822955555923963 , -0.5237548210524048
-1.8121123151074114 , 0.0024042075839043886 , -0.5123862236528193
-1.852740970241401 , 0.003952145005571173 , -0.4941486252620915
-1.889454617072769 , 0.012437585097246823 , -0.47221431321697627
-1.9058797361720061 , 0.020591561110742285 , -0.45465264525873483
-1.9356550223539772 , 0.04655872744412551 , -0.42797833106147803
-1.9474392697079606 , 0.07543646093889207 , -0.39652369159652145
-1.959131683871316 , 0.12108671597704446 , -0.3707689676928544
-1.9618852741045765 , 0.16895285362460932 , -0.34926504437314443
-1.9612884766845737 , 0.2132061930752025 , -0.33605525633176264
-1.9592492098419496 , 0.2547924451172708 , -0.32756122970760204
-1.9560916948865161 , 0.2947234517224477 , -0.3215317754397767
-1.9517848022645703 , 0.33359885931289096 , -0.31674334172421625
-1.94626558311505 , 0.37165195569453824 , -0.3125374798449624
-1.9394866811482754 , 0.40883507764847404 , -0.30853687490799003
-1.9313815352270918 , 0.4448588976104447 , -0.3045052810457015
-1.9217877964456067 , 0.4791962692526178 , -0.30030744943542076
-1.910327781951464 , 0.511121691327411 , -0.29594773346379266
-1.8962821428101075 , 0.539977182583213 , -0.29163177939087404
-1.8786011315935587 , 0.5669652135073502 , -0.2869851309986779
-1.8620149448443852 , 0.5860760109987805 , -0.2828448632109689
-1.856178820669796 , 0.5745273370577832 , -0.29622801236838014
-1.8353651481082163 , 0.5968990260095173 , -0.2840076512190202
-1.8263615092712353 , 0.5989654428779028 , -0.28616091614745354
-1.8218887077418877 , 0.6005004524524438 , -0.2891683477599447
-1.816098743886283 , 0.60535659932452 , -0.27588460452216995
-1.8143117901510237 , 0.6060471186756782 , -0.2628849680907384
-1.8140764176201862 , 0.6052237823632223 , -0.2503488623489075
-1.813969105355043 , 0.6042564140749379 , -0.2405064879388639
-1.8146291868743198 , 0.6024715785536341 , -0.23133745621270416
-1.8169400559262185 , 0.5986122857114582 , -0.21944051690754868
-1.8202984165574345 , 0.5930464083992198 , -0.2038535073457479
-1.823283990313536 , 0.5872559484591451 , -0.18588014830509295
-1.8252139455021779 , 0.5818632611484904 , -0.16695540135604758
