0.2968410161046981 , -0.8078205619461631 , 0.3293152281054068
0.2720842179322756 , -0.8102126094923533 , 0.3202858880223017
0.2701939934499504 , -0.8093197809752877 , 0.3215869403058753
0.25254722039350597 , -0.8125685362620099 , 0.3109664984014573
0.24888283617790666 , -0.8128371968252951 , 0.30929242629084686
0.23419718302696088 , -0.817114517627218 , 0.29750551118393964
0.2302742976900457 , -0.8185858025507753 , 0.2944982706082365
0.2101662309984017 , -0.8191604110488483 , 0.28539792518159857
0.19685272725482134 , -0.817928455644204 , 0.2801687163881016
0.19436530221598425 , -0.8170111234938126 , 0.2801104389829657
0.19144643762576385 , -0.8207191042065779 , 0.2724441955434989
0.18768362022779753 , -0.824944848607356 , 0.2640968014134674
0.18613513849043356 , -0.825634909023864 , 0.2614714704696569
0.1698411811002534 , -0.8263797285131503 , 0.25128431038372956
0.16697926059652296 , -0.8251956374420526 , 0.25066202451933045
0.14765737998543454 , -0.8231861811973514 , 0.2416045309248353
0.1320438025342572 , -0.8206679771658684 , 0.23262624052088166
0.12765408497945901 , -0.8187066702380627 , 0.23184551300005962
0.10410182329334869 , -0.8155207276234173 , 0.2170866806710261
0.09400526382758759 , -0.813822366906364 , 0.20968007586829562
0.08919472810457313 , -0.8129928112097866 , 0.20648317312814451
0.07003211654549787 , -0.8113962721017071 , 0.19207775539677147
0.05201173946963503 , -0.8102296921268053 , 0.1773323421179342
0.054881289985709625 , -0.8113367460423306 , 0.17815657656249556
0.040625005607767245 , -0.8113846518653752 , 0.16659946968981854
0.025431648175437485 , -0.8122465504815999 , 0.15326148402297213
0.011122792590387787 , -0.8139587421116172 , 0.14057804456410483
0.0028427979892111516 , -0.8160075570138127 , 0.13301596479750855
0.0008335686081095556 , -0.8186230196971714 , 0.13002273594691444
-0.012541918386209813 , -0.8220969872787047 , 0.11967356632147957
-0.025031253007093995 , -0.8268865726446881 , 0.11012634755940687
-0.037401579026460116 , -0.8324107686408121 , 0.10154798600163217
-0.04985149561128068 , -0.8385035631442477 , 0.09392136746667346
-0.06254688161647974 , -0.8449878581071664 , 0.08720692396239889
-0.07560306072833523 , -0.8517000416630286 , 0.08134531028357106
-0.08908148744277264 , -0.8585117176444692 , 0.07625030180606228
-0.10300233189784103 , -0.865340064002686 , 0.0718135697189623
-0.11736227570866722 , -0.872144024781808 , 0.06792436369043758
-0.13214835994523302 , -0.8789125366684193 , 0.06448668794662188
-0.14734751360279874 , -0.885651573967811 , 0.06141964498370849
-0.16295585561232187 , -0.8923709398453028 , 0.05864275737379002
-0.17899024347057754 , -0.8990682393230295 , 0.05605536310792805
-0.19562029195905767 , -0.9054394936600295 , 0.053442839968977154
-0.2007177554598649 , -0.9067631921459609 , 0.05195864978268887
-0.21358693954980823 , -0.9109600665273836 , 0.04917099944148548
-0.2316680380077647 , -0.9172147379773995 , 0.0450779637935894
-0.25048363345770186 , -0.9236381740409109 , 0.040113599020667766
-0.2701743047224894 , -0.9302962806582589 , 0.03391862116302744
-0.290925233686299 , -0.937449118170911 , 0.02592850617940976
-0.3125886186099094 , -0.9465822797414546 , 0.01601667244650229
-0.3285550818787151 , -0.9541710742965874 , 0.006628133823893462
-0.33808892997719003 , -0.9536906662405178 , -0.001505006262367485
-0.3569358771595018 , -0.971925476140118 , -0.016765379780044082
-0.3651383351255205 , -0.9776760951705722 , -0.026275098335647225
-0.37011243722890635 , -0.9804593703695766 , -0.03220903822401726
-0.3759675923171364 , -0.9929983532364433 , -0.045580487772015496
-0.3774544483188821 , -1.0049573309734448 , -0.05792089089885133
-0.37593842295976687 , -1.0152376892749964 , -0.06938660000000618
-0.37375170453971224 , -1.0205014834380521 , -0.06818987134814794
-0.36841383030005254 , -1.0330967206447357 , -0.08389259335858426
-0.3610933845595097 , -1.0448622655542343 , -0.10044239853313491
-0.35720753992059795 , -1.0508897482311705 , -0.09974896667956759
-0.3492467929253468 , -1.059181355148269 , -0.1146566666339395
-0.3406891520335823 , -1.066542366552647 , -0.1282619541887938
-0.3364272375963615 , -1.0710837658757215 , -0.13079684337190078
-0.3239276025110872 , -1.0787841215783212 , -0.1517129935995418
-0.32130942476521956 , -1.0819589529262292 , -0.15131088770771448
-0.30766506375362995 , -1.0885035052850807 , -0.1713086068530173
-0.3032773730565831 , -1.0917205799278404 , -0.17493079222843094
-0.28936515244471683 , -1.0975357512369497 , -0.19264738361010686
-0.2846975230645338 , -1.1006225356519217 , -0.19685869629866568
-0.26835412695083327 , -1.1065208849006785 , -0.21574247540978628
-0.26577601649849836 , -1.1090163929351875 , -0.21752727847958261
-0.2477249630977597 , -1.1148609095107405 , -0.23664768584523244
-0.24302224480624143 , -1.1176616067497174 , -0.2412089153160409
-0.22856536861861348 , -1.1225206193567618 , -0.2553380745837684
-0.2147614171518007 , -1.1274374702641399 , -0.2686994299382169
-0.2094323933627113 , -1.1301732058638816 , -0.2736958787570602
-0.19084221333642704 , -1.1363209950524868 , -0.29028821689999357
-0.1807933524519235 , -1.14036876061362 , -0.29951496283293216
-0.1716310010880217 , -1.1442535228643367 , -0.30759761819179016
-0.15260365295861306 , -1.1513165442570072 , -0.3230031272744627
-0.14063816348186145 , -1.1563545656391225 , -0.33285627404095
-0.13317449681211624 , -1.160093076712786 , -0.3393104687070078
-0.11352343043916062 , -1.1684764576752273 , -0.353624580156006
-0.09353400409691769 , -1.1772449834418424 , -0.3669726753526339
-0.09260813768470655 , -1.1787929965593 , -0.3693613928332411
-0.0731819518398673 , -1.187951450947865 , -0.38138003617730937
-0.05217799528456672 , -1.1985487334342433 , -0.39379249844079667
-0.035374950999950736 , -1.2069784229249503 , -0.40288998599632886
-0.031152832337741992 , -1.2102825466099887 , -0.40655098729402134
-0.008914528598057234 , -1.2218846280484095 , -0.4168405348389202
0.014003826209837048 , -1.2341150252552782 , -0.42648092179516767
0.02939207247825862 , -1.2422842138720334 , -0.4325815034481254
0.03675114939255231 , -1.2471897122411644 , -0.4362196601114652
0.06127761013117837 , -1.2601433991978896 , -0.4436362636014962
0.08648145001970112 , -1.2729316238604886 , -0.44999274674715495
0.09622074216812074 , -1.2783610945068327 , -0.4528793697288917
0.11142538757413335 , -1.2865274039470769 , -0.45621973488100576
0.13856344934372014 , -1.2996250978437656 , -0.46031811812746476
0.15879845294031836 , -1.3088409149113502 , -0.4627072433392205
0.16492795664976245 , -1.312497802317916 , -0.46381397119617734
0.19388773989552016 , -1.3250013195971893 , -0.4652989558587886
0.21207986173481566 , -1.3326465629768351 , -0.4658628874204052
0.22281828253350336 , -1.3375241169672047 , -0.4660755132832468
0.25379762729811695 , -1.3492417221307518 , -0.46557667954732473
0.25761403446151343 , -1.3510584666511087 , -0.4656358842218431
0.28533055956548187 , -1.3612004492183718 , -0.46507703119140403
0.29772241454205345 , -1.3657807482970703 , -0.4649802524461647
0.3175858597143099 , -1.3727910119350235 , -0.4647025650041541
0.3330357225177024 , -1.3781067150887916 , -0.46431961362635843
0.3498353287272881 , -1.3835835759355517 , -0.4635354258045171
0.3654499207941815 , -1.3884098672652234 , -0.46232024707160285
0.38276626072983033 , -1.3936056267061487 , -0.460697742714015
0.39636272922475146 , -1.3973712303165928 , -0.4589596223900025
0.4169718275097518 , -1.403859409602984 , -0.45684843613077114
0.42597852767458483 , -1.406028140695632 , -0.45525041220590023
0.45251178231350186 , -1.4155226435563157 , -0.45269708984510937
0.4542580314412744 , -1.4148422577260495 , -0.45149847477864447
0.48312509804409504 , -1.425560210494038 , -0.44797815940570906
0.48832587550273354 , -1.4262532649916448 , -0.44647225311109195
0.5086749046672422 , -1.4332261281356797 , -0.44315306557949335
0.5300606800293627 , -1.4414161595363228 , -0.43961371434247487
0.5325091412459216 , -1.440978422755593 , -0.4384868350221425
0.5552921680982715 , -1.4510602352705992 , -0.43469215783440196
0.5746599681826876 , -1.4606695912059078 , -0.431724049720233
0.5747182966836893 , -1.4595604065684296 , -0.4309314764642618
0.59405340895582 , -1.4696866126122843 , -0.4278241461100133
0.611891359685016 , -1.4787478298892844 , -0.4245724108530915
0.6266448341432994 , -1.4867612965465196 , -0.4220134132024803
0.6292190500373174 , -1.4872944747355963 , -0.42139181255495484
0.6472128706648621 , -1.4976152772987104 , -0.418082485871796
0.6650143367186784 , -1.5076744287076627 , -0.4143275973599552
0.6834312333702702 , -1.5194308833844137 , -0.4098618556627386
0.684950198775744 , -1.5186814638642085 , -0.40910329157040637
0.700021354078556 , -1.528636532843819 , -0.40462487346969833
0.7173850289927202 , -1.5409504309669073 , -0.39830850760644687
0.7341497513669606 , -1.5543514730047292 , -0.3908600725942035
0.751550358878167 , -1.5722589858592726 , -0.38123420748241255
0.7479721026998237 , -1.5656203442306469 , -0.3830406891974375
0.7627025742115289 , -1.584304106239539 , -0.37246348191058
0.7720609067198239 , -1.6008412249539252 , -0.3632053028069948
0.7782559372500041 , -1.6259798858141326 , -0.35202070383525375
0.77731773283064 , -1.616171975773695 , -0.3656180190796224
0.7733819312898842 , -1.6516407758451528 , -0.3586642286722984
0.7782059624781387 , -1.6572122772738427 , -0.3796113580518627
0.7650251185232326 , -1.686721247244322 , -0.3901793485035893
0.7511614115591531 , -1.7101017843922832 , -0.4058131449509491
0.7314826612722904 , -1.7307674592795435 , -0.41846278835614814
0.7069734453804399 , -1.7491034685838445 , -0.4292878636845585
0.6788317676416552 , -1.7655990221426856 , -0.43909753472649815
0.6478093002540088 , -1.7807028603012012 , -0.44821027066591607
0.6142403982448952 , -1.79483478132658 , -0.45663882289025753
0.578156179101061 , -1.8084582254532497 , -0.4641925756197922
0.5393684095618353 , -1.822173216180103 , -0.4704819413302692
0.49754292418198914 , -1.836822791499769 , -0.47482963994304284
0.45234288941934553 , -1.8535797624780421 , -0.4760750329817648
0.4037946793560787 , -1.8738530130456814 , -0.47230281694821563
0.35391452240684235 , -1.898155518499292 , -0.4613916193550028
0.31373628845045104 , -1.9204089253753482 , -0.44530991192069136
0.2881031468044043 , -1.9364527159318332 , -0.4228125972309496
0.25343284230920693 , -1.9606507742373798 , -0.39035647058185124
0.2363011744980598 , -1.9733878310526225 , -0.35881590591550194
0.22771516745425482 , -1.9788388552650655 , -0.3375601976679052
0.21925109226243497 , -1.9825904021180836 , -0.30836970027126165
0.21494495050172288 , -1.9808646361579545 , -0.2834674622473505
0.21259442132903048 , -1.9773725315770965 , -0.2623659428619001
0.21117256339955345 , -1.974188121887201 , -0.24159003756358177
0.21121730182131532 , -1.9700358698924794 , -0.21978900363056345
0.21335977744726195 , -1.9635742452046043 , -0.19730582201822083
0.2171705158638447 , -1.9559777012353674 , -0.17474117381236143
0.22161483160920953 , -1.9491414605402566 , -0.15213928740222693
0.22621237246082126 , -1.9433213527062232 , -0.12872596678924797
