0.8149363198352763 , -1.293047500179368 , 0.5227071912426718
0.8109604681249852 , -1.2688468264591808 , 0.5179304835464793
0.8098692260790735 , -1.2645026667302293 , 0.5170434688814659
0.8066925678986836 , -1.2404448172850033 , 0.5120783456421169
0.8044554827132696 , -1.2121741164881026 , 0.5053653776789604
0.8034080163395825 , -1.205402861261121 , 0.5037715923789979
0.802773334581457 , -1.180269113889649 , 0.49655160555351563
0.8033037784359561 , -1.1564278645687869 , 0.489282885325315
0.8026964123889061 , -1.146839188916955 , 0.48624850955179466
0.8052513063178003 , -1.115436282606599 , 0.47601100437208727
0.8049555877749133 , -1.1086712524114375 , 0.4739108509304645
0.8084778670358085 , -1.0808135160676686 , 0.4643798572040879
0.809890617444848 , -1.0678585112350316 , 0.4598846418890952
0.8139797375418083 , -1.0461441536415053 , 0.45174659281599583
0.8172309534538656 , -1.0301550017325267 , 0.4456394870458365
0.8217221287096264 , -1.0119653986038593 , 0.43851852509683975
0.8260394778064423 , -0.9952174613116257 , 0.43201728517384064
0.8308152505492715 , -0.9779204181492076 , 0.4254085860072791
0.8352779373220172 , -0.9623410805411075 , 0.41949028235874397
0.8413331342143153 , -0.9427754256313375 , 0.4120261568538532
0.8454217460254683 , -0.931230475143222 , 0.4075172368006278
0.855191601171978 , -0.9053872235184973 , 0.3970240398386664
0.8572182032751429 , -0.9014946348661326 , 0.3956080269257023
0.869613293154437 , -0.8740516538614423 , 0.38381546831404245
0.8749193855589064 , -0.8638004276142124 , 0.3796848212794432
0.8834881954096118 , -0.8478584585125915 , 0.3729021783546077
0.8965792141235 , -0.8231327478077496 , 0.36183677379261203
0.9007053760505823 , -0.8163198191386372 , 0.3596276957403947
0.9107953633536171 , -0.7987482164408056 , 0.35207187618585545
0.9240455493880981 , -0.776141284292437 , 0.3418963338459451
0.9322144446776752 , -0.7625023109744345 , 0.3362462252747406
0.9382121459195236 , -0.7532385473992249 , 0.33288783792213483
0.9512463567712235 , -0.7320588413549027 , 0.3231747961739936
0.9640765299123665 , -0.7110983041186607 , 0.31330666687999364
0.9690235325135355 , -0.7042236418099596 , 0.3110339339871202
0.9777585285231227 , -0.6903762590413169 , 0.30484130284764827
0.9904410809071935 , -0.6707028823275896 , 0.2952423751056571
1.0025978763954044 , -0.6510001029815349 , 0.28504759548486264
1.0060440030325266 , -0.6471233707058796 , 0.2842933954229949
1.0155892476445254 , -0.6317130403013917 , 0.2763676874689169
1.0276607949095222 , -0.6129150361637596 , 0.26628452076007114
1.0385564660950617 , -0.5950528179286315 , 0.255935853751184
1.0401602875419793 , -0.5944412597009039 , 0.25703836854776135
1.0513729892750285 , -0.5756296313996544 , 0.24575470126738824
1.0626360710294707 , -0.5571247591653278 , 0.2344654464880458
1.0673900635987295 , -0.5506240981632043 , 0.23097905807049057
1.0743910923867153 , -0.5390930081925045 , 0.22398263494171072
1.0850903205510236 , -0.5204483285270739 , 0.2116741534485908
1.0905850426843304 , -0.5122957497445819 , 0.2063982617699246
1.0963856659712716 , -0.502611100921414 , 0.19997588157692497
1.106513093878682 , -0.4836607390221282 , 0.18651531968784102
1.1098768700400716 , -0.479904631034583 , 0.18366093468679687
1.1172857622644106 , -0.4658199939996229 , 0.1731024633310726
1.1250021498532572 , -0.45114220650613146 , 0.16180529387516923
1.1278844752953852 , -0.4481265650504529 , 0.15872287001466817
1.1368925420602 , -0.4283876877030292 , 0.1428388612522729
1.138874267288523 , -0.42859659665327726 , 0.1415808505470244
1.1466121701670722 , -0.4102154123477486 , 0.1257894101840215
1.149403369547597 , -0.40760824193576267 , 0.12184232371525346
1.1554569463224134 , -0.39137996673648023 , 0.10686936988793162
1.1578912233307925 , -0.3890887607320449 , 0.10225410923251627
1.162739078050036 , -0.3714496651289498 , 0.08535737860731948
1.1645770025430557 , -0.372746389933565 , 0.08200669163573218
1.1676893529094863 , -0.3552858779784915 , 0.06374205001710209
1.1694081651761836 , -0.35382130055219874 , 0.056583451921920234
1.1706815657518417 , -0.3431493446089975 , 0.041466291246080575
1.1706608463315256 , -0.3320949326192645 , 0.025294694157070197
1.1731868836873875 , -0.3340826136312412 , 0.01838219873333434
1.171442797036046 , -0.3235126530294279 , -0.0012313669801422983
1.1678462200066824 , -0.3145327727389137 , -0.0207387472951912
1.1683154934415978 , -0.3164235933182527 , -0.0278468111618599
1.1610892154778123 , -0.31004994793479135 , -0.04521397835387102
1.1465974946957584 , -0.3033751284421919 , -0.06709075824194177
1.1264310883743722 , -0.2978345207460307 , -0.08650685003789381
1.1121959943798847 , -0.2940984404455028 , -0.09470933485959411
1.0946588333016258 , -0.29070093918796536 , -0.10202797197660987
1.0640272649958684 , -0.29308092624515464 , -0.11330402596665796
1.049794103999965 , -0.2900032460396693 , -0.1118478142719758
1.0291360958409685 , -0.2928496714198532 , -0.11275335631920538
1.0041457238176603 , -0.2991970527424967 , -0.11163408165937072
0.982461896959387 , -0.30630763555616813 , -0.10844945676634529
0.9634827499606402 , -0.314618268494563 , -0.10468749996634975
0.9464214737598627 , -0.3238446785240602 , -0.10074851347931493
0.9307132129536757 , -0.33373975125590677 , -0.09684608476891886
0.9198741181579448 , -0.34096816450837175 , -0.0938207025839419
0.9158076606072476 , -0.3434126431639819 , -0.09216276507267578
0.9021152361166813 , -0.35463479666992975 , -0.08879234246475738
0.8890265118057288 , -0.36634661627364073 , -0.08571749345013378
0.876260433320139 , -0.37826409928751226 , -0.08284315542567997
0.8637519280444302 , -0.3904035386700697 , -0.08017192567976597
0.8514480975238514 , -0.40281183650443697 , -0.07772545670311384
0.8392952850274438 , -0.41555076672473695 , -0.07553273743365502
0.8272332044235008 , -0.42869197363355854 , -0.0736214779746973
0.8151851541073762 , -0.442303049095065 , -0.07201860493913981
0.8030457216601048 , -0.45641298151595433 , -0.0707576757426076
0.7906812652389863 , -0.47097579064703315 , -0.0698802185399228
0.777952064277347 , -0.48587008702100865 , -0.06942011630770717
0.7647406619662215 , -0.5009438967160288 , -0.06937969277751978
0.7509632095464438 , -0.5160626269378398 , -0.06972034051955363
0.7364531988574626 , -0.5304123632946189 , -0.07051699737341935
0.7313766443372195 , -0.5384369039962095 , -0.07177955311482473
0.7211318272024002 , -0.5488469933373098 , -0.07300545413879084
0.7049585438700051 , -0.563264579979265 , -0.0747304444102279
0.6881786884193691 , -0.5774206289558299 , -0.0763925935449593
0.6725667542515296 , -0.5897778480800022 , -0.07845928918755406
0.6692547684103467 , -0.5958712981080705 , -0.08114604450477195
0.6505011360781707 , -0.6084900064173093 , -0.08414606927585369
0.6312372502472198 , -0.6207060914575717 , -0.08672504316585966
0.6205349476873464 , -0.629450090545434 , -0.0907094106788201
0.607311379156235 , -0.6376706579459979 , -0.09449734779892563
0.5852968352543755 , -0.6481195438029409 , -0.09783697949132605
0.5739286193952768 , -0.655444073846928 , -0.10308350633082014
0.5578538522554064 , -0.66191963389153 , -0.1077914865007923
0.5388954081402919 , -0.6693073555633681 , -0.11351360073132943
0.5318818263457997 , -0.6727372442605278 , -0.11878104310223245
0.5155445882519791 , -0.6800855075645063 , -0.12955191060225218
0.5106347771476694 , -0.683569347828636 , -0.13718402009630482
0.5058650058033959 , -0.6887846627014804 , -0.14846761953378157
0.49798585605251566 , -0.6943048178159101 , -0.1639352935157588
0.4931438369817912 , -0.6954369923638751 , -0.16705522013361485
0.4829609462959169 , -0.6950213500750793 , -0.16623607752757363
0.4681505127794338 , -0.6956055312897338 , -0.16872100330825487
0.4677957908933679 , -0.6954512941278759 , -0.16800068254222372
0.45547699158059823 , -0.700003895656978 , -0.17956356945538016
0.44947702461813904 , -0.7022082695605479 , -0.18468387015740453
0.4308917834073107 , -0.7064168901219611 , -0.19994341440690808
0.42618246035562624 , -0.7071926816491044 , -0.2044295072526708
0.40071528847992327 , -0.7085951476622668 , -0.22151736645772355
0.3917320871000601 , -0.708592434757046 , -0.2308811031916068
0.37242232970824385 , -0.7076453568696001 , -0.24671483684487844
0.35253893022160804 , -0.7062550646962379 , -0.26584856499403636
0.34704878428644637 , -0.7059941683150845 , -0.27631467547146055
0.3274084324070555 , -0.7051115240351624 , -0.30063083978797234
0.3182861982208306 , -0.7057495465908781 , -0.31826412054213976
0.31003362025912723 , -0.7070389472605882 , -0.3390508692484714
0.2975568997635939 , -0.7114697094517433 , -0.3680727948582684
0.29608843627268566 , -0.7139668942537539 , -0.3815162822178199
0.28878748882874583 , -0.7232727400574356 , -0.41642117760645736
0.28638131344495577 , -0.7336287136380353 , -0.4425137680501039
0.2883266034359514 , -0.747725361305401 , -0.4738563035308657
0.29336512604531506 , -0.7718468067170547 , -0.5112861701874746
0.3179289013886085 , -0.8178004417396085 , -0.5658689663769864
0.3541043850479699 , -0.8553390058350433 , -0.5994657711956696
0.37904514698163827 , -0.8792904723015739 , -0.6137428645301853
0.4010061282898203 , -0.8950501663351874 , -0.6199546770693234
0.4335902552141746 , -0.91480008794324 , -0.63007813804281
0.46503240244559135 , -0.9308367682249462 , -0.6361163153394184
0.4716724501018047 , -0.9375082317654571 , -0.6352505264920797
0.5012638200920865 , -0.9496224136067289 , -0.6387037858659026
0.5321522373079557 , -0.9620168054231644 , -0.6403467678025575
0.5442185575565538 , -0.9692695355072497 , -0.6415060858461078
0.5652180906680768 , -0.9785410869865687 , -0.6412635118155015
0.5955035350349517 , -0.9887324185652782 , -0.6386272231689809
0.5971239228900683 , -0.9940453853557529 , -0.6406795923234286
0.6301347283418883 , -1.004711381606228 , -0.6338332699017789
0.6315897825620074 , -1.0093620071050682 , -0.6348188829854967
0.656416513944558 , -1.0185397911554626 , -0.6269310375020207
0.67062026828613 , -1.0253919527160438 , -0.6219360698973481
0.679693515661761 , -1.0294521350303083 , -0.6186552570083448
0.6982763151477486 , -1.0376945466041683 , -0.6139178428723387
0.7147574493943615 , -1.0453647457548818 , -0.6106165311227361
0.7137530808289558 , -1.0452496049624664 , -0.6116432075572976
0.7282082366826708 , -1.0521528253868313 , -0.6082845405205466
0.7416224267712105 , -1.0588640089637535 , -0.604234908653768
0.7568903529302984 , -1.066965578732338 , -0.5989002045759855
0.7578332595612264 , -1.0675934927528665 , -0.598858636981357
0.7731842977829949 , -1.0761739582281684 , -0.5934643557961847
0.7918865780033675 , -1.0864527890616629 , -0.5868334507480002
0.8114048487398542 , -1.0965275059169655 , -0.5793788419507918
0.8176390496053461 , -1.0999196062180578 , -0.5769318773578803
0.8312170849588166 , -1.106905836398996 , -0.5711203231897146
0.8516080035271133 , -1.1172003840741989 , -0.5618440863093337
0.8724428256599475 , -1.1279533317011845 , -0.5519874697557711
0.8823706379168268 , -1.1332181869804936 , -0.5472282446083702
0.8931356608359661 , -1.1389595258401028 , -0.5419454225712185
0.9145636004921052 , -1.1501479954030918 , -0.5310010724453614
0.9363935096120075 , -1.161226641204845 , -0.5191322569538267
0.9586442622210734 , -1.1719081181442008 , -0.5062294163525551
0.9595564937132313 , -1.1726872588140371 , -0.505680402691608
0.9819574873488724 , -1.1831891898090834 , -0.4919632854608708
1.0055489939997246 , -1.1942480602002297 , -0.47693974684752594
1.02912519425468 , -1.205275137273444 , -0.4611801462897901
1.0453606835263747 , -1.2130192374148818 , -0.4496245617614292
1.05200922268442 , -1.2162484141564107 , -0.44466681969140764
1.0751584706468291 , -1.227465814370317 , -0.42636929126733064
1.0978205071477207 , -1.238821984254087 , -0.40650603914161515
1.1200553029029165 , -1.2505361432997322 , -0.3850566028696243
1.1416109407945154 , -1.2627350023198998 , -0.36226078960201047
1.162369357511942 , -1.2753574349935575 , -0.33807921511040095
1.1795377008999477 , -1.28616491385819 , -0.31608250056564935
1.1827275375504562 , -1.2882511750635959 , -0.31180213857429423
1.2023071622233825 , -1.3003959329830876 , -0.28392015070222915
1.2218216246658553 , -1.3117017168402176 , -0.25384814902377895
1.2411291138105953 , -1.3216463295922662 , -0.22233242837878997
1.2600220312985475 , -1.3297709627605068 , -0.1901451911006819
1.2780712201350963 , -1.3355878897701927 , -0.1581437772302341
1.2903675815868059 , -1.3381463272910001 , -0.13574510723926966
1.2967227882035888 , -1.339149331782804 , -0.12393350164101101
1.3131919416066096 , -1.3396662665903165 , -0.09268032379971079
1.3292776578217056 , -1.3380751707720204 , -0.06110917677982583
1.3416697458633704 , -1.3354978135621598 , -0.036087112426243254
1.3452114151079135 , -1.3346672965352213 , -0.029029428279495603
1.3591011907952526 , -1.330064652744795 , 0.0002023857808224061
1.371708884086115 , -1.3246830576732103 , 0.02844906380723798
1.3794385123321427 , -1.320686616329674 , 0.047000767368073404
1.3827848560971716 , -1.318531861708694 , 0.05513409600137735
1.3924791821741462 , -1.3118192125429418 , 0.08103291937409252
1.400582388690132 , -1.3049209906590706 , 0.10503664636722038
1.4071662419256334 , -1.298698961845655 , 0.1271614051192249
