-0.9789074849161138 , -1.0379268264111459 , 1.0071453776429824
-0.9694515183781274 , -1.0093268157382995 , 0.9979663090732587
-0.9636337752536427 , -0.976039604858284 , 0.984486533396479
-0.9642291969466186 , -0.9462386450731277 , 0.9713080818187059
-0.9693005369473201 , -0.9208255929599234 , 0.9577717529689429
-0.9776862826724668 , -0.8995924090078666 , 0.9435514139471197
-0.9884648825874377 , -0.8816256898795541 , 0.9286221525237083
-1.0008585510872705 , -0.8657695306988498 , 0.9130968755759743
-1.014210380667739 , -0.8510241520603781 , 0.8970536221152005
-1.0280019779025011 , -0.8367250545045932 , 0.8804362523162494
-1.0418618846170706 , -0.8225476586941479 , 0.8630197728218699
-1.0555470758665844 , -0.8084378193306914 , 0.8443963937812476
-1.0689055678518138 , -0.7945275571892642 , 0.8239532467442332
-1.0818161329140321 , -0.7810196812828585 , 0.8008552054588236
-1.094050166920478 , -0.7679313348768468 , 0.7741075529715834
-1.1049374561459022 , -0.7545557293136298 , 0.7427616576893246
-1.1086333694349448 , -0.734942916592275 , 0.7038946287696892
-1.1200534410229315 , -0.7499804351612571 , 0.6997940895200353
-1.0949390026442833 , -0.7292508822062365 , 0.6408617123456211
-1.076351277269936 , -0.7252720505597929 , 0.6247428743957127
-1.0644824852955912 , -0.7208135864586954 , 0.6162906570609599
-1.0332023212073462 , -0.7199906476242994 , 0.5911488222345991
-1.0284789927953362 , -0.7163419983807104 , 0.5939604716313347
-0.9998591561423277 , -0.7203173453348494 , 0.5733898738165475
-0.9940234868587791 , -0.7193728037684061 , 0.5730237572756914
-0.9705990353637459 , -0.7238533052646331 , 0.5583164162695199
-0.9602769980170838 , -0.72569856915466 , 0.5533911087838838
-0.9438978024961093 , -0.7293100922996772 , 0.544238672623154
-0.927225764976133 , -0.733455070396896 , 0.5338478566629502
-0.918900878588944 , -0.735712254154776 , 0.5304725887478113
-0.8952444952490269 , -0.7421827123628398 , 0.5136483135620084
-0.8949796752189269 , -0.7420994873368527 , 0.516144244034239
-0.8723672363539421 , -0.7490266850544752 , 0.4994008191323793
-0.8646265117908323 , -0.7516400984084551 , 0.49496636903398517
-0.850781507587624 , -0.7564749485150499 , 0.4851625330886014
-0.8352501059086828 , -0.7617584557663785 , 0.47257230920012344
-0.8298211783991201 , -0.7636736122012486 , 0.47026866715045784
-0.8098162999911023 , -0.7710280400451783 , 0.4522450068768148
-0.8067795312858399 , -0.7716667382279154 , 0.4518346074825698
-0.7902794503495869 , -0.7782136318248967 , 0.43696681003417387
-0.7799990184282027 , -0.782279272672187 , 0.4278448281513904
-0.7713633218250342 , -0.7857993256323208 , 0.4212236969859372
-0.7547319879986105 , -0.7929005940261582 , 0.4037062886009738
-0.7530116403201713 , -0.7927117902121642 , 0.4045949966697979
-0.7358213191370877 , -0.8005756226364626 , 0.3859061363976987
-0.730779000264365 , -0.8027062068533143 , 0.3817908734979566
-0.7187894415223439 , -0.8083225084918729 , 0.3689765476819807
-0.709159051813435 , -0.8130370409340856 , 0.35803200368022475
-0.7023819468974096 , -0.8163003933766656 , 0.351212364114164
-0.6894718715970894 , -0.8227884583292885 , 0.33492409189294375
-0.6866503903949928 , -0.8243765637529762 , 0.33265129769429685
-0.6719664752578809 , -0.8319144452593268 , 0.3127867222880684
-0.671444321054993 , -0.8326705828358214 , 0.3130432586698623
-0.6576837358581489 , -0.8400783773218851 , 0.293209350836555
-0.6556241749817155 , -0.8421693028470734 , 0.2905035115836519
-0.6441170885853998 , -0.8487301261341071 , 0.2724075378808478
-0.6415544430787169 , -0.851276349559494 , 0.2682800663499481
-0.6313348464712245 , -0.8574947834375574 , 0.25031600600944587
-0.6291322408478481 , -0.8599158122901339 , 0.24626642075333982
-0.6194112065482268 , -0.8663221468762416 , 0.2268881020729044
-0.6183145580563681 , -0.868088405271975 , 0.22450223208108538
-0.6092999874887591 , -0.8748044431159727 , 0.20415814022842566
-0.6081804303071181 , -0.8764214331624156 , 0.20097240055384927
-0.6014767239666344 , -0.8819898398400746 , 0.18414965351890172
-0.5985189579533896 , -0.8845333462491548 , 0.1753190417818762
-0.5953628869946533 , -0.8872074003079752 , 0.16669396784227108
-0.5905667987200922 , -0.8907834021129395 , 0.15192720175473085
-0.5899727348820365 , -0.8918879973727012 , 0.14920838800126154
-0.5872140632777849 , -0.892768660161681 , 0.13898953196594038
-0.5853762145117469 , -0.8928077270897871 , 0.12898871818329966
-0.5847354710621113 , -0.8931389328047876 , 0.12616209312195734
-0.5840878627863472 , -0.8924871101978823 , 0.11973828748206898
-0.5834337267498183 , -0.8917891435288107 , 0.111182891008322
-0.5837698191379239 , -0.8905333150197846 , 0.10362805588139318
-0.5830350877563488 , -0.8908009030670586 , 0.10339275255111491
-0.5839537389044661 , -0.8890794198657009 , 0.09596602057948184
-0.5847336494689753 , -0.8872237623032978 , 0.0879012903242458
-0.5856470969698784 , -0.8853476458237893 , 0.07936931455586527
-0.5846128521216983 , -0.8854862784971399 , 0.07918585919886074
-0.5846979537439216 , -0.8835658421052388 , 0.0687885756986833
-0.583733278800683 , -0.8816984189468754 , 0.0581992621156706
-0.5830343930076001 , -0.8796416259496935 , 0.04741991423891867
-0.5825236274307022 , -0.8799798020927712 , 0.04831126939204663
-0.582191032026885 , -0.8785011214893252 , 0.04002865022140761
-0.581795799880966 , -0.8774988470089121 , 0.03284602323033553
-0.5810672312614906 , -0.8766192060246895 , 0.025842142545201896
-0.5798367048735786 , -0.875701627732342 , 0.02023018739772027
-0.5794229690731917 , -0.8760964909104747 , 0.019730140649025618
-0.5763389529842148 , -0.8733709768449505 , 0.009875232019739263
-0.5721868099625497 , -0.8699492631457393 , -0.0006636267821085035
-0.5669022054934979 , -0.8650165706932025 , -0.012930098439009816
-0.566016266006337 , -0.8652345982036808 , -0.012353883243763769
-0.5587803312338421 , -0.8576067687254942 , -0.027762930195337862
-0.5497031648642139 , -0.8478003653189692 , -0.04543405214009462
-0.5446050161269147 , -0.8424627590844189 , -0.05397299308625726
-0.5377606424059611 , -0.8345123513739495 , -0.06629087139735981
-0.5252880616542785 , -0.819403784708907 , -0.09017092214589953
-0.5166957743211987 , -0.808873749758908 , -0.10660464301257037
-0.5103611441586866 , -0.80117186648952 , -0.11810593369600333
-0.49610433695388695 , -0.7828699316275741 , -0.14745568063114362
-0.4846285962456502 , -0.7677105825898898 , -0.17272845116447577
-0.48012033833653944 , -0.7620081891976123 , -0.18097566502461
-0.46615272762376536 , -0.7412709465548823 , -0.21514499437158266
-0.45209027200333524 , -0.71809860876124 , -0.25361967518776757
-0.4389915661889524 , -0.6907333738723676 , -0.29917741252019175
-0.4282123184841342 , -0.6563149491603083 , -0.3569430513353519
-0.4243793205877185 , -0.639778083309312 , -0.3897033010668685
-0.42056904517564914 , -0.6103742054839147 , -0.4476513970089198
-0.4194344066734312 , -0.6037243208438177 , -0.46832064568359844
-0.41898223467667767 , -0.5893993417199799 , -0.5071342349118085
-0.4198201933326709 , -0.5762401196812446 , -0.5557035104942666
-0.42253533225252793 , -0.5687380514609921 , -0.6025250453149299
-0.42718557103851434 , -0.5661133356489099 , -0.6463198626102442
-0.4330342331515107 , -0.5668391678477235 , -0.6837866050530023
-0.4348761268772283 , -0.5688148449661409 , -0.6919423804633602
-0.44136020577407686 , -0.5728228209925308 , -0.7251129017414779
-0.44917249325159575 , -0.5817608019308769 , -0.7607013068461372
-0.4582877022559414 , -0.5954082140206647 , -0.7944366422796887
-0.46951557198684124 , -0.6139845138661477 , -0.8255261263524333
-0.4837083340787642 , -0.6372147053507216 , -0.852903930758659
-0.5011417187182983 , -0.6639453088271897 , -0.8746769474058481
-0.5090732735933986 , -0.6753365635496917 , -0.8822479742852729
-0.5229692105679831 , -0.6943245281407242 , -0.8913761933711348
-0.5477542287202913 , -0.7251945766526036 , -0.8997497948283573
-0.5773269780023104 , -0.7558441987490808 , -0.9018313734008189
-0.6063380356846014 , -0.7807048945004698 , -0.9003328546471318
-0.6084737290361732 , -0.7825134047383415 , -0.8964665316044937
-0.6547108423594624 , -0.8159199461383047 , -0.8926312337214496
-0.6743515845942327 , -0.8276708978639383 , -0.8877110835026555
-0.7049986364113471 , -0.846967053559172 , -0.8828043158941102
-0.726008146183783 , -0.8584395099678287 , -0.8779516922596021
-0.7708869285325733 , -0.8866176253831081 , -0.8685135909900948
-0.766288549831977 , -0.8823503811292838 , -0.8681137657675895
-0.7994739107134086 , -0.9039006974737439 , -0.8595590673035151
-0.8257447430722377 , -0.9215875315873492 , -0.8520168865281352
-0.8485447085944299 , -0.9382767579130991 , -0.8455172033374481
-0.8694457819136762 , -0.9547384835147844 , -0.8390468482005692
-0.8892965468295609 , -0.9711679797951316 , -0.831953823348714
-0.9085846266637726 , -0.9875577957874035 , -0.8243997822994407
-0.9276502406498014 , -1.0040187265628633 , -0.8169074174378634
-0.9467516797954125 , -1.0209312939666613 , -0.8095689504104997
-0.9660732880627869 , -1.0388628805399551 , -0.8018242797597304
-0.9857317756838607 , -1.0583261077735782 , -0.7930068313636247
-1.005796115456746 , -1.0795592418196094 , -0.7828471078346628
-1.0263343165160286 , -1.102506024849545 , -0.7713936530740662
-1.047420115292106 , -1.1269246083417228 , -0.7586402787009464
-1.0694772363382845 , -1.1528126196111463 , -0.7439825216395628
-1.0791492244876872 , -1.1644325519789895 , -0.7370539641752113
-1.090664966519969 , -1.1782785320142315 , -0.7282565892258408
-1.1128406540759719 , -1.2046453758658031 , -0.7096146765641218
-1.1341760069153504 , -1.23029368012439 , -0.6895656963366041
-1.1549468983878484 , -1.2554189258449082 , -0.6683704191152122
-1.1754354508213458 , -1.2802703964935984 , -0.6461415375065408
-1.1925781841741703 , -1.3010397848538762 , -0.6264207714856014
-1.1952223105959894 , -1.3045521445513093 , -0.6232248298873235
-1.21583345306498 , -1.3295985003137083 , -0.5970900413829079
-1.2361430980909187 , -1.3541727005843258 , -0.5685290924044147
-1.2565434969931155 , -1.3781795497530052 , -0.5371175749627438
-1.2770850291837537 , -1.401255857600443 , -0.5032959341157838
-1.2975872970214783 , -1.4231617070018836 , -0.4675511638862907
-1.3174614250576322 , -1.443785147389515 , -0.4300891452904192
-1.3359346326706485 , -1.4630903753956999 , -0.39090525599712117
-1.3526291150531529 , -1.4811380016775888 , -0.34989175588511423
-1.3636519132054497 , -1.4934396101765697 , -0.31919142688058605
-1.3672368254974414 , -1.4975287946331641 , -0.30860574433919497
-1.3809636903829547 , -1.5129738040812688 , -0.26501524996588294
-1.3935839172964832 , -1.5267450112591534 , -0.22108947288606456
-1.4050669246576502 , -1.5388353041701177 , -0.176356792961599
-1.4149285244462155 , -1.5491737839376982 , -0.1309331358062504
-1.422875181885067 , -1.5579032898298777 , -0.08512824024939543
-1.4290191568327177 , -1.5653354424251618 , -0.039181274473117936
-1.4335644024629868 , -1.571722463517703 , 0.007044531570814765
-1.4364180634971333 , -1.577058660582492 , 0.05397763834725747
-1.4372232403489356 , -1.581088336317752 , 0.10191267848608399
