-0.9877295745520742 , -0.469559244849541 , 0.51408789452536
-0.9834556406061372 , -0.4703645968989204 , 0.5088855391405893
-0.9702020284471071 , -0.4765197962183554 , 0.49408222881144176
-0.9537983643556954 , -0.4846595863614427 , 0.4746637406358508
-0.9394595409006112 , -0.49291020085376847 , 0.45624933098727427
-0.9378421526522749 , -0.49272870722376294 , 0.4535090218154147
-0.9238510838915366 , -0.5020048249989193 , 0.43376062868216136
-0.9105085214307154 , -0.5116800247546562 , 0.4134342236739346
-0.9050137933061512 , -0.515202775478578 , 0.40481869974008555
-0.897237715904367 , -0.5214017746923086 , 0.3915286221034938
-0.8858190304287791 , -0.5320767529599277 , 0.3710333898675361
-0.8799153574066295 , -0.5371442696707118 , 0.36074335142837505
-0.873911771786001 , -0.5428684053414444 , 0.3491688148147447
-0.8640700803288888 , -0.5544069667071435 , 0.32861435138313444
-0.8602761980467711 , -0.5573327400631186 , 0.3226963155489069
-0.8530812710620134 , -0.5660202788583466 , 0.30688831942269607
-0.8457319199220008 , -0.5754749026141455 , 0.2905404593114452
-0.8422356995204809 , -0.5780057206653659 , 0.28542093796599355
-0.8338073711459209 , -0.5902772691770342 , 0.2641060056104845
-0.8308388786834422 , -0.5912397904923227 , 0.2621600648828988
-0.8231916623842326 , -0.6024038509142697 , 0.24192705439785814
-0.8194925807775556 , -0.604940430428902 , 0.23749974063307647
-0.8129159116323409 , -0.6144722346674318 , 0.2194968234892875
-0.8093083716040279 , -0.6168170079103124 , 0.21593327128331724
-0.8031708925388336 , -0.626387594038218 , 0.19700476392181693
-0.7996225068660535 , -0.6271710773323904 , 0.19754102295281328
-0.7935636371361423 , -0.635844826215697 , 0.17906930501289015
-0.7891865743759243 , -0.6377648203682925 , 0.1772797612871858
-0.7832857725923326 , -0.6430451816850601 , 0.1659140037154073
-0.7768505940450225 , -0.6475021887340295 , 0.15326418127304758
-0.7705604253504335 , -0.6481801216269685 , 0.15435084862376586
-0.7615034572075137 , -0.6504703071272732 , 0.1397692256606331
-0.7522139376006235 , -0.6505357452496437 , 0.12570236078244873
-0.7472993191306966 , -0.6501244454864396 , 0.12722565426504742
-0.7413460368689776 , -0.6481324855519011 , 0.11779230480952274
-0.7365380195536521 , -0.6438155680773131 , 0.10920324860719266
-0.7329202485736681 , -0.635647114278423 , 0.09998163558397206
-0.7343489154554154 , -0.6310441737016584 , 0.0954693051530018
-0.7343582631919263 , -0.621861095695143 , 0.08704055872984803
-0.727128699706183 , -0.5963308942986072 , 0.07241949125158796
-0.7314350686923201 , -0.5879936885318565 , 0.06436444738209054
-0.7305311645770932 , -0.5695041454491666 , 0.05507276480300763
-0.7294140251041155 , -0.5446620039354035 , 0.04512287950579493
-0.7290156499002239 , -0.5214489814939905 , 0.03690057061680057
-0.7280909150744554 , -0.4993453029262388 , 0.03031596304221708
-0.726576933201631 , -0.4781295357752877 , 0.024837336358572555
-0.7245476691259048 , -0.4576988542933804 , 0.02012088243580768
-0.7231060564722579 , -0.4433281566813082 , 0.01681642685563968
-0.7228694932383325 , -0.4378405651412268 , 0.015121692659678429
-0.7195983506305821 , -0.4188482705036172 , 0.011680410092031884
-0.7155195405067551 , -0.4003529119237753 , 0.008159418875586716
-0.7109653087419084 , -0.38238079041512146 , 0.004347461659243462
-0.705922347483164 , -0.3649428200090732 , 0.00014864870981774053
-0.7003550054800287 , -0.3480658626760774 , -0.004514118323222113
-0.6942209609948649 , -0.3317920666920242 , -0.009718557575481061
-0.6874787758330909 , -0.316180742740389 , -0.015554576809099753
-0.6801071470483419 , -0.30131026717310133 , -0.02212368030823678
-0.6721435593699546 , -0.2872717531323008 , -0.029525428035291505
-0.6637181791110023 , -0.2741505188054586 , -0.03784044876643976
-0.6550462531759349 , -0.26200670918078317 , -0.04712329995043807
-0.6463777680292478 , -0.2508726866208608 , -0.057406130395418975
-0.6379499570651137 , -0.2407652036589618 , -0.06869944095670336
-0.6306441527966175 , -0.2314340559412847 , -0.08084025152738304
-0.62548343808253 , -0.22999579997181663 , -0.08446374312926691
-0.6201520125707529 , -0.22528733281101224 , -0.09326889303566648
-0.6137548570680788 , -0.21838051716403362 , -0.10793685053077262
-0.6083296698225034 , -0.21243572322983847 , -0.1234137145249459
-0.6044808393165688 , -0.20801842277752586 , -0.13706265667907833
-0.600724833730799 , -0.21102517956630662 , -0.13651249620528633
-0.5981691550408424 , -0.20691205276454183 , -0.15402749068211624
-0.5970175421503003 , -0.2035938794760621 , -0.17167288266376213
-0.5949620511085715 , -0.20591062502590504 , -0.17648024218546465
-0.5944980538459723 , -0.20706998427426287 , -0.18631831729278767
-0.5975271890448277 , -0.20609634228683996 , -0.2059920331688656
-0.597602532410738 , -0.21031810498979264 , -0.20872538079179578
-0.6011620177808442 , -0.2118839627840055 , -0.22148437940486868
-0.6066490554011891 , -0.21255681789948958 , -0.2344677171922353
-0.6077596820858304 , -0.21530888128854964 , -0.23586372323826665
-0.6122916092284035 , -0.214166949027261 , -0.24531850270739977
-0.6122843392828585 , -0.21480324222691563 , -0.24519089124109444
-0.6111566660065066 , -0.21108410513821282 , -0.24551169615484397
-0.6102334392324463 , -0.20951224670099008 , -0.24505905102156786
-0.6116100386908672 , -0.21114458654642448 , -0.2460533082456134
-0.6170091365159344 , -0.21214788116593225 , -0.2578164703730741
-0.6251629901279502 , -0.2109833780203732 , -0.27348817278369564
-0.6258538963666381 , -0.208628053581568 , -0.27663089713838174
-0.6301232469676856 , -0.20371699618714312 , -0.286274397669275
-0.6320338072543177 , -0.20370199789073223 , -0.28735127144798034
-0.6396653431783016 , -0.200897830345297 , -0.2982802687317007
-0.6417240107666091 , -0.20215927143597484 , -0.29742883182415464
-0.6561594447855493 , -0.20082062415392946 , -0.3126451707872452
-0.6614990972538325 , -0.2026972220061591 , -0.3126738891389642
-0.6755580174400928 , -0.20093547591456307 , -0.32475058458264894
-0.6921978690994363 , -0.19831268837857657 , -0.33899129485272483
-0.6968112575103556 , -0.19838311921674118 , -0.33736645125447834
-0.7183910952058186 , -0.19140943328831572 , -0.35990777234229615
-0.7289400564950701 , -0.1887956898165829 , -0.36410145014813466
-0.7419156104735031 , -0.18394369877439792 , -0.3750686065654186
-0.7669720734769192 , -0.17330050871693883 , -0.4005101856128899
-0.767991683047907 , -0.17350945528560738 , -0.392014594115105
-0.7971677468692548 , -0.16286791481913415 , -0.4233237196823777
-0.8120932009564151 , -0.15626461779887904 , -0.4311195471695664
-0.8333645589434379 , -0.15075715128663375 , -0.4510238014776552
-0.8564432624905226 , -0.1429654175240279 , -0.4664545978917557
-0.9112616273784493 , -0.14081289693146185 , -0.5171179180183572
-0.9419486220786186 , -0.151438850614607 , -0.5519955283531383
-0.9574509447332441 , -0.15841123265567864 , -0.5703059530115797
-0.9605087164494472 , -0.16362651053912172 , -0.5834025378727531
-0.9811416545214423 , -0.17967098958934327 , -0.6058530542776606
-1.0027969588712005 , -0.19649165165820986 , -0.6251869189314043
-0.9938137847133246 , -0.19416030715736718 , -0.6261033656112411
-1.0139021800599333 , -0.21182261670507585 , -0.6420180362001064
-1.0335194820229967 , -0.23020628164791657 , -0.6556559119196799
-1.0377540222667316 , -0.23765458610377882 , -0.6589838330327178
-1.0514928187828307 , -0.25074366844974016 , -0.665974601351077
-1.0763173579846177 , -0.2704768724208072 , -0.6752188760881136
-1.0738555717354692 , -0.27391589774610126 , -0.6733362966522949
-1.1078429476505238 , -0.29577833346775806 , -0.6804909214031263
-1.1049898790815094 , -0.298127121601772 , -0.6793664733723875
-1.1318651829192434 , -0.31440970945226343 , -0.6820279250084086
-1.1437239596971365 , -0.32272325399611224 , -0.6826568625818239
-1.1494173382814574 , -0.3268966147799889 , -0.6832924138192813
-1.1645127775613267 , -0.33793570860630184 , -0.6815840559829242
-1.1766439796436676 , -0.34753636704036217 , -0.6795672109497621
-1.1782748925957693 , -0.3491061195146272 , -0.6783408060558777
-1.1926410578580569 , -0.3593352511054055 , -0.6760543028042385
-1.2088139745936526 , -0.3697154457431514 , -0.6734115540384341
-1.2246600846651312 , -0.3792196157175683 , -0.670893348081757
-1.2271236032718051 , -0.38086218878336003 , -0.6700307633586077
-1.2412840543055816 , -0.38908009132210497 , -0.6677552875599255
-1.258345682855287 , -0.3988701434221649 , -0.66534964102281
-1.277723732749446 , -0.40949779480715487 , -0.6629304292784474
-1.2838951224355963 , -0.4131878169635186 , -0.6620563195068647
-1.2987022488183901 , -0.42110839918077114 , -0.6599181948777819
-1.3206817275524503 , -0.43266783964430755 , -0.6564621197964734
-1.3428074332132829 , -0.4441362398042633 , -0.6525163928868968
-1.3538420446231831 , -0.4498247758871311 , -0.6503111504427658
-1.365647800852842 , -0.45574336241665725 , -0.6479699836178426
-1.3890993405529672 , -0.46699478777545195 , -0.6433502249023795
-1.41367320663646 , -0.4784825507960756 , -0.6381653040576502
-1.4395750250391166 , -0.49028090979886263 , -0.6321315522685004
-1.4395362595890793 , -0.49049537061169884 , -0.6322162762859651
-1.4657883031776449 , -0.5022881834079308 , -0.6254612662786394
-1.4938710732776708 , -0.5147902725765612 , -0.6174021221921514
-1.5242980531480586 , -0.5278893060297037 , -0.6073587966439851
-1.5469017700222776 , -0.5372256598176531 , -0.5988961350046027
-1.5574985597678643 , -0.5417528847507737 , -0.5944617480234226
-1.5922758890396451 , -0.5552176932221646 , -0.5790226142070665
-1.6284226859296762 , -0.5683652719459954 , -0.5605844279161804
-1.6651376094004164 , -0.5807971309256668 , -0.5392367452634778
-1.7018648025458563 , -0.5925402984028252 , -0.5147437257434957
-1.7378342248444536 , -0.6036730802441982 , -0.48703266716822746
-1.7675031370414895 , -0.6128050253060304 , -0.460852699218617
-1.7716919089496932 , -0.6140914740888154 , -0.4569450061382383
-1.8031222984963138 , -0.6243644934609576 , -0.4246694537859805
-1.8309175197776681 , -0.6343992525651443 , -0.39189464833268195
-1.855148437127892 , -0.6447810003995016 , -0.3589022943384983
-1.8761606765404817 , -0.6559308841275318 , -0.32558554651318994
-1.8945149529984562 , -0.6680518621944824 , -0.29152503057209495
-1.9056007828819816 , -0.6768930797433349 , -0.2679833989847096
-1.9094188437852277 , -0.6799277594771241 , -0.259586115427754
-1.923204824377815 , -0.693529113706465 , -0.22513505985267063
-1.9349956872112932 , -0.7067245770551549 , -0.19192527490153177
-1.9434692645019191 , -0.7174332205755294 , -0.16521756259853781
-1.945062500771214 , -0.7193525748082779 , -0.16009674858952644
-1.9541501561628116 , -0.7332721302939056 , -0.12596102911932533
-1.9618321520871222 , -0.7469472857351309 , -0.09143147115573658
-1.9662876136701628 , -0.7555575411029991 , -0.06847374768482964
-1.9684179740741874 , -0.760029346346709 , -0.056328470722231114
-1.9742616491551688 , -0.7715730429444647 , -0.022188134945388797
-1.9799201356220868 , -0.7812982373013238 , 0.011488386415525485
-1.9851742684002285 , -0.7893072756881367 , 0.04440645270881835
