-0.6509468549397522 , 0.06897920941252794 , 0.11339894283999642
-0.6557217102452819 , 0.07346034577001416 , 0.10336045595676797
-0.6576039169138235 , 0.07661071641078858 , 0.09731929340423279
-0.6665993271683829 , 0.08032170501539557 , 0.08767133498082627
-0.6754568432546222 , 0.08365213124559634 , 0.07918264660173906
-0.6786157791308828 , 0.09011684384033508 , 0.07198349966013129
-0.6920801533719365 , 0.09657619739853898 , 0.06372898442068556
-0.6985558179563192 , 0.1030843714974463 , 0.05750957699599106
-0.7015136191058262 , 0.11065682309371758 , 0.05191475270147844
-0.7126816841374559 , 0.1209690145485616 , 0.04609580456119822
-0.7237065334664974 , 0.13260980317182203 , 0.04032619859212257
-0.7214479373796182 , 0.1374496119591152 , 0.037365369304135046
-0.7294877238170309 , 0.14919559621867856 , 0.03320683838008612
-0.7378935933760304 , 0.16316141291994996 , 0.02940581091802863
-0.7455630205964917 , 0.1780355678656209 , 0.025696302610352578
-0.7493671243982548 , 0.18862625847393857 , 0.023227331446589082
-0.7488562178352965 , 0.1954254349446859 , 0.021334512953889995
-0.7546689905453309 , 0.21117699339076096 , 0.01874621515477383
-0.7589890879842074 , 0.2275645915174822 , 0.016659475613530372
-0.7626100411003147 , 0.24420181436203614 , 0.014995430256510268
-0.7656961719572397 , 0.2609882422871867 , 0.0137992998396878
-0.7684241466078561 , 0.2778621402714313 , 0.013076179815499848
-0.7709530586693921 , 0.29480560284438057 , 0.012796974963807967
-0.7734013044046549 , 0.31183703585378714 , 0.012925752977737855
-0.7758408116644526 , 0.32899505336601487 , 0.013437725290174694
-0.7783065942343431 , 0.3463249022828853 , 0.01431521133589296
-0.7808112892341438 , 0.363872057813074 , 0.01553658902332463
-0.7833588395682052 , 0.3816800594093639 , 0.017076048782729523
-0.7859602969941952 , 0.39978976707023206 , 0.018915317200757367
-0.7886578984168093 , 0.41824136625009894 , 0.02105656926480114
-0.7918539393829495 , 0.4371150534632253 , 0.023598232444018805
-0.7934091260120909 , 0.4422701577438976 , 0.02504562594561093
-0.7968102887720832 , 0.45639851589075026 , 0.0275542028916269
-0.8017481437537699 , 0.47659446032808805 , 0.030833213327149153
-0.8076473971700917 , 0.4976924294259098 , 0.0342579379034636
-0.814943732409718 , 0.5200061730643828 , 0.037630264986519515
-0.824207001177203 , 0.5440059814320524 , 0.04058269597416426
-0.8352444757137625 , 0.5703364881682638 , 0.041663919069694084
-0.8454234499848275 , 0.5905178437213785 , 0.040855233065991946
-0.8560819803692955 , 0.6016261377629272 , 0.042389540977438425
-0.870197863740636 , 0.629434709005137 , 0.03175279302680384
-0.8810204657568219 , 0.6421278168996438 , 0.02551512804223516
-0.8900215503467835 , 0.6514913339685742 , 0.018734252677939753
-0.9005893313485297 , 0.6630138996138051 , 0.003467997406766416
-0.9088104217784868 , 0.6692764617461219 , -0.01465743555680138
-0.914235517710182 , 0.6705124766033753 , -0.02999224310317931
-0.9116260621314184 , 0.6707246405614512 , -0.036773742139104934
-0.9169139422000109 , 0.6676091054583307 , -0.05464526532190506
-0.9221473244155105 , 0.662001282527171 , -0.07229064882396269
-0.9182902167426231 , 0.6604810764531246 , -0.07880990875055331
-0.9231480408810667 , 0.6532632126260719 , -0.09272362832755167
-0.9270006840120935 , 0.6452747047965318 , -0.10560125902030357
-0.925722777494821 , 0.6425541133533483 , -0.11201451165809115
-0.9324281977584216 , 0.629429557680281 , -0.12783472098900986
-0.9298760510892286 , 0.6283827402528125 , -0.13105125482141747
-0.9363755785819072 , 0.6143383280576551 , -0.14687877366281574
-0.9357703089961432 , 0.6109311203696639 , -0.15143540114879125
-0.9413820919491577 , 0.5971833780791167 , -0.16669468073821975
-0.940936401264888 , 0.5934248571991334 , -0.17085776828321003
-0.9473534203383863 , 0.5775736057537815 , -0.1879984400201383
-0.9456999011493066 , 0.5759842696507975 , -0.18941758838317585
-0.9526315388388794 , 0.5587524803304346 , -0.20749612213542967
-0.9525213845256396 , 0.5548899993843249 , -0.21113683787056867
-0.9572874122631154 , 0.5415044099387227 , -0.22465270816999786
-0.9618154530852424 , 0.5288544109350162 , -0.23765782029749324
-0.962146603801282 , 0.5243846701557119 , -0.24143379231391704
-0.9687168444927967 , 0.5076259915669428 , -0.2588564794916732
-0.9716773721307892 , 0.4987147303848614 , -0.2676266503653655
-0.9739485459395413 , 0.4908048032428288 , -0.27510992512433746
-0.9805339535504312 , 0.47448833790170103 , -0.29250812977073987
-0.9844499341660748 , 0.46430413208412036 , -0.30294148376962327
-0.9862279246782473 , 0.45800844192930473 , -0.3085892014549719
-0.992878881641006 , 0.44215332334137125 , -0.3258907497935433
-0.9999664682919013 , 0.4266879950058652 , -0.3435747150105453
-0.99950801888667 , 0.42520257668059813 , -0.34282379190521595
-1.0062235944262303 , 0.410829268278735 , -0.35956822521861287
-1.0131915398868439 , 0.3957275281860448 , -0.37665741783955997
-1.019316419963598 , 0.38393775781107575 , -0.39028894856725216
-1.0202521248457697 , 0.38021400658821025 , -0.3925845027162015
-1.028106851420303 , 0.3659710214791073 , -0.4102693934206431
-1.0360203235934176 , 0.35191301942494424 , -0.42742323680825123
-1.0419860396277456 , 0.34233616079250306 , -0.43871027720864064
-1.0445174233986092 , 0.33725328463800275 , -0.44352901262059186
-1.0537122169313737 , 0.32418713641105296 , -0.46112606548622687
-1.0636014390113184 , 0.3114544864698502 , -0.4783873985008219
-1.0680280519876555 , 0.3055381751283963 , -0.4847671951149254
-1.074609903771607 , 0.2979989839795292 , -0.4949154459207087
-1.0864037003856617 , 0.2864111024344295 , -0.5124014637052448
-1.096416123304746 , 0.27756125493103606 , -0.5251496405495835
-1.1001087092181598 , 0.27385510345320857 , -0.5291289613705269
-1.1151384141760556 , 0.26355304361097476 , -0.5468746012948309
-1.125303153274684 , 0.25677468451494345 , -0.5574700593690539
-1.131762275893058 , 0.2526916837752495 , -0.5637663226824913
-1.1501773476117918 , 0.24353946174036578 , -0.5805110691470773
-1.152640319670484 , 0.24186400457274393 , -0.5824756530548725
-1.170274261245516 , 0.23417204168420425 , -0.5958847490615026
-1.1782388596113653 , 0.23067795196021137 , -0.6013049062494844
-1.192299679618007 , 0.22486990300103954 , -0.6098791659889334
-1.2040240694106996 , 0.22031634682006634 , -0.616452835540652
-1.2177362879803704 , 0.21528122671075123 , -0.6236569768568397
-1.2316398648395952 , 0.21071528439447035 , -0.6305653520493766
-1.2473239563918146 , 0.2060783979203476 , -0.6379026338718881
-1.2615079944261427 , 0.202146282421749 , -0.6439422704573313
-1.2811328108245772 , 0.19731534017889818 , -0.6515771035444761
-1.293137609427798 , 0.1941989417323325 , -0.6556754280514494
-1.3193569884586245 , 0.18841537503035669 , -0.6637681714505902
-1.3259807001256332 , 0.1867987288333564 , -0.6656388716453754
-1.3570306105296845 , 0.18098289537854323 , -0.6735526265332492
-1.3668992278449912 , 0.17969107089460729 , -0.6758687214468001
-1.3916089491017232 , 0.17606343502532368 , -0.6807891923533764
-1.4178975792703044 , 0.17314496951790248 , -0.6849341657471062
-1.4250338580338717 , 0.17212235473207482 , -0.6859907603836608
-1.4541493217062489 , 0.1687351012180633 , -0.6889635700568718
-1.4788042951162872 , 0.16638870213637888 , -0.6905014084878079
-1.4833195961350625 , 0.1656876092771041 , -0.6911177387912848
-1.5086284110005006 , 0.16389865986137941 , -0.692108969412484
-1.534020941347636 , 0.1627657374362824 , -0.6926406756469836
-1.554070394396972 , 0.16225929635286312 , -0.6924129591621387
-1.559678191023619 , 0.16214631354802056 , -0.6923371200448284
-1.5844018701700908 , 0.16141441725070885 , -0.6912950008995997
-1.611865180346374 , 0.16061378466003945 , -0.6896061891273497
-1.64119137274369 , 0.1595801580137782 , -0.6870167082961058
-1.649492606950879 , 0.15957277663023542 , -0.6864384325472532
-1.6779022589440047 , 0.15851660101793671 , -0.6827664483160071
-1.7157450487193473 , 0.1572204149572535 , -0.6763339112059499
-1.7567767518048354 , 0.15589587143266656 , -0.6670281377742445
-1.79704192907642 , 0.1545392335341632 , -0.6551995322220042
-1.8046063773831678 , 0.1547563926170301 , -0.6533832707098166
-1.8488389391537112 , 0.15427204783931786 , -0.6372353893781775
-1.900823885272048 , 0.15678265916381717 , -0.6138602254697645
-1.9504408228865202 , 0.16507094557206697 , -0.5861605284705178
-1.9684639303160543 , 0.17312840760359097 , -0.5678592223881456
-2.012165402624834 , 0.19719054118787696 , -0.5350120565832812
-2.029179873537495 , 0.22487373979001757 , -0.5013424560194726
-2.0513411522737885 , 0.2672078924092098 , -0.471496400574932
-2.0625368218463387 , 0.31143447599121515 , -0.4470824928420533
-2.0694891838367666 , 0.3516702795759734 , -0.431555537594555
-2.0747451497493774 , 0.38869714904464236 , -0.4209968660088699
-2.0789882413652223 , 0.4233503754170916 , -0.4129186090891569
-2.0823818060109107 , 0.45605752383430326 , -0.4058965699109203
-2.084953833116439 , 0.48688115817950417 , -0.39906955601461713
-2.0866745682994976 , 0.515596455870295 , -0.3918299358202676
-2.0874285990974473 , 0.5417266781874697 , -0.38366301562371075
-2.0869235750276696 , 0.5645572271546816 , -0.37408875803141967
-2.0845369010759716 , 0.5832112967865433 , -0.3626880630899616
-2.0791455100320815 , 0.5969890336047464 , -0.3491699212738026
-2.0691038647079534 , 0.6072715216604905 , -0.332637186801344
-2.057352065822359 , 0.6123124621861551 , -0.3168310044619098
-2.0527537993453207 , 0.5962638718287576 , -0.3259904184348804
-2.034924522023984 , 0.601928484657144 , -0.2962861213215384
-2.026320017378151 , 0.5967441625796679 , -0.2895757293917207
-2.0218057740985906 , 0.5948787287355808 , -0.28791822705339004
-2.0156895361051452 , 0.5961349076878883 , -0.26702593279296183
-2.013796875865872 , 0.5986273221134878 , -0.25061112613659414
-2.0135282566523034 , 0.6014075961003534 , -0.2360519875465762
-2.013258149251183 , 0.6030376237657149 , -0.2237019786290219
-2.013721653770235 , 0.6042872488155494 , -0.21239298559991282
-2.0158504260669003 , 0.6062270748118092 , -0.20003228057721067
-2.018816726861905 , 0.6081696960077672 , -0.18483334315699665
-2.0211449122694227 , 0.608602119888704 , -0.16599556814692973
-2.022305224847149 , 0.6069699037878051 , -0.1440494173880041
