-1.1451751600717581 , -0.6275056392013185 , 0.5428146768160066
-1.1366316925985789 , -0.6324298368569773 , 0.5392502009399451
-1.1228572607309435 , -0.6407881518506635 , 0.532517820801043
-1.108901117423018 , -0.6503309384602235 , 0.5246584604327911
-1.101821467714882 , -0.6552155779908996 , 0.5227045001548707
-1.0816051968863176 , -0.6696807611295998 , 0.5100212000223473
-1.0813734228856533 , -0.6696801083999595 , 0.5125659224797388
-1.0616386515584098 , -0.6844085631396397 , 0.5003117015053771
-1.0548536860869935 , -0.6899386745520839 , 0.497526926276912
-1.0424692550165822 , -0.699703849862821 , 0.49089401138227895
-1.0284702437042517 , -0.7110215431354422 , 0.4821506204783272
-1.0234701940244022 , -0.7148914308344393 , 0.48123942503015754
-1.0049280585306881 , -0.730336010659722 , 0.4688450196504089
-1.0020711460815437 , -0.7322032885567239 , 0.46926507880539314
-0.9863281784293934 , -0.7456546658785913 , 0.4594347862402645
-0.9763826956525188 , -0.7545367964489884 , 0.4536092674594928
-0.9678640083746313 , -0.7618060589637998 , 0.4497158597699415
-0.9511918617294066 , -0.7773750295632151 , 0.43780137419679904
-0.9494444993640585 , -0.7777975752109743 , 0.4391159769389425
-0.9316240595308596 , -0.794849436345567 , 0.42626078476503243
-0.926302540142259 , -0.7999028163821104 , 0.42377523196016953
-0.913391535711307 , -0.8123590866962221 , 0.41495187773702336
-0.9027476300749663 , -0.8234216956732175 , 0.4071809742963835
-0.8951480904323709 , -0.830825875539021 , 0.4024980763019638
-0.8801583600950957 , -0.8466977492823398 , 0.3903046743241719
-0.8768781025627862 , -0.8500604410295896 , 0.3888096093805199
-0.8589071179185637 , -0.8692703173451928 , 0.3732659331155531
-0.8583285716167746 , -0.8702132107755626 , 0.37358108138706486
-0.8405487022630141 , -0.8894636312431312 , 0.35740826637943257
-0.8378812899774051 , -0.8932094773067867 , 0.35513511859268426
-0.8219557178426574 , -0.9106846834868731 , 0.3397503531406998
-0.8183921160534244 , -0.9155051458012367 , 0.3361262095728838
-0.8030318715576773 , -0.932465084046119 , 0.32031304596917487
-0.7997731959572026 , -0.936912828433378 , 0.3166448545552102
-0.7837217043427358 , -0.9546684562171471 , 0.2989782535525739
-0.7820861829939455 , -0.9573297284118137 , 0.29671608885079676
-0.7657518289088006 , -0.9757552950187532 , 0.2771769516154997
-0.7637028786401007 , -0.9788216288114893 , 0.2739584813881166
-0.7503440084378914 , -0.994364841997765 , 0.25633268825846467
-0.7434898239147179 , -1.0026984726233297 , 0.24617418225451848
-0.7363160407601745 , -1.01122237172026 , 0.23563231210120672
-0.7228915116422476 , -1.027072585621561 , 0.21450058913804615
-0.7213984355572673 , -1.02940830578582 , 0.2109777167655058
-0.709712508775451 , -1.0417482639164557 , 0.191897078835226
-0.6969808535236595 , -1.0536034062831394 , 0.17008803817486645
-0.6938843101523112 , -1.05625941333518 , 0.1646099767671665
-0.6843842306721917 , -1.0630720877240083 , 0.14874525270282943
-0.672436113597372 , -1.0700405993808266 , 0.12864695760448433
-0.6611160898307263 , -1.0748779748833466 , 0.10951029947575427
-0.6599703565854839 , -1.0753299017452627 , 0.10887116993281078
-0.6473000169123287 , -1.0786328880909977 , 0.08843397263008465
-0.6333801656212166 , -1.0801239730291086 , 0.06733371467256712
-0.6208860676408895 , -1.079709609387355 , 0.04803814691463717
-0.6187972485900611 , -1.079905621616233 , 0.047052604473668075
-0.6056579085573146 , -1.078050580209695 , 0.027118839214495274
-0.5926215244448076 , -1.0752038518470064 , 0.008433344787618001
-0.5805661522925288 , -1.0712210601159036 , -0.009949312636883407
-0.5790719456004281 , -1.0713415999462386 , -0.009729649060638921
-0.5687031093475584 , -1.0670949002739845 , -0.025166921296292097
-0.5576794513231556 , -1.0620653889689988 , -0.04032223027576996
-0.5470880167194918 , -1.0565619558361816 , -0.05456942235306124
-0.5392165448255949 , -1.0522445991096856 , -0.06451992679060785
-0.536529132422692 , -1.0514599527134063 , -0.06633829167021656
-0.5251877776766722 , -1.044462898925684 , -0.08018647717666284
-0.5129914485910189 , -1.036928107998335 , -0.09347512695200481
-0.5001467109937375 , -1.0282005547574902 , -0.10734774138247002
-0.4987703164315985 , -1.028178999879814 , -0.10683723748247961
-0.48347328592177785 , -1.016808742994277 , -0.12254468115663096
-0.46668748033499435 , -1.0039734051830034 , -0.13880630573703784
-0.45837767040751315 , -0.9975834682986915 , -0.1461815090869386
-0.4475467420030403 , -0.988508193159823 , -0.15655012514317862
-0.42855676517996544 , -0.9719749162504874 , -0.17599111850153787
-0.4163362125051272 , -0.9608479120572779 , -0.18925942113092745
-0.40789189219554983 , -0.952853234627116 , -0.1986839391442784
-0.38859382692084765 , -0.9339984067593214 , -0.22230001399572513
-0.37359259600140293 , -0.9185674846914853 , -0.2428226858636944
-0.36827577802079836 , -0.912813939953179 , -0.24988444434066243
-0.35066761555006154 , -0.8920722268670772 , -0.2777721669528745
-0.3339786403261896 , -0.8694732088445392 , -0.30961407590947865
-0.319889396344328 , -0.8440055899510326 , -0.347367670006921
-0.31134298066466315 , -0.8143126284630907 , -0.394068395947537
-0.30961028626857 , -0.8003888821890605 , -0.42183179378998154
-0.31315999933632443 , -0.7779387720091826 , -0.46728333316114196
-0.31391159776506883 , -0.7727676838774721 , -0.4853288264905321
-0.32007378329005887 , -0.7630075507040609 , -0.5159267327162151
-0.33073182333622814 , -0.7552902477558271 , -0.5536265011412483
-0.344565664261346 , -0.7524239338381867 , -0.5891001621252603
-0.36150638205505264 , -0.7533171767451831 , -0.621002556014241
-0.38083355292235116 , -0.7561565335786005 , -0.6459180954924929
-0.38305145275319846 , -0.7581663000195199 , -0.6537294295029035
-0.4038378306905888 , -0.762540687560073 , -0.6741305275994838
-0.4281027744130999 , -0.7695963139207472 , -0.6953263316371934
-0.4555908605431688 , -0.778160436785871 , -0.7132310259766725
-0.48674395701643974 , -0.7873609045228787 , -0.7273232246024518
-0.5215900155498449 , -0.7959329627721463 , -0.7372601113387265
-0.5594398824037664 , -0.8019608473982383 , -0.7421890791920158
-0.5745314865782207 , -0.8042022742856042 , -0.744013206772314
-0.6002061925476875 , -0.8054012129402631 , -0.7440791509411842
-0.6408747781623299 , -0.8035824081583283 , -0.7410553993903236
-0.6813765464913192 , -0.7978690585173557 , -0.7362789694354643
-0.7148037575011392 , -0.7921162538609733 , -0.7326874906540797
-0.7173255701854537 , -0.7872571143470151 , -0.7287501820807804
-0.7618347842103476 , -0.7836908229669671 , -0.7268429811161008
-0.7785303646245811 , -0.7795150090641241 , -0.723919166225617
-0.803744565518496 , -0.7804560716211586 , -0.72210107769896
-0.8198274984762856 , -0.7797435441620469 , -0.7198223967406803
-0.8550338673238863 , -0.7896154423599605 , -0.7151843074830138
-0.850068959691782 , -0.7847520058223524 , -0.7149622066466635
-0.875803062856519 , -0.795476713370756 , -0.7098323155042827
-0.8958329462325932 , -0.8062809016649705 , -0.7043956655817675
-0.9133166364790165 , -0.8185544069441507 , -0.6989868104608101
-0.9293645015174962 , -0.8313327862546019 , -0.6935106639549768
-0.9448009215643894 , -0.8442836310174368 , -0.6876637460025707
-0.9602465168679981 , -0.8579453505531467 , -0.6811110418453376
-0.975860880253364 , -0.8729118341348833 , -0.6737756006154201
-0.9913518232811596 , -0.8891081991676396 , -0.6659252979971093
-1.0064911603613653 , -0.9061007785121701 , -0.6578082394585897
-1.0214558218354017 , -0.9239239068703461 , -0.6492715158739031
-1.036548242288343 , -0.9431600322048868 , -0.6398451417229609
-1.0518576743326296 , -0.9642925180822599 , -0.629106672809337
-1.0672731864185647 , -0.9872225451352168 , -0.6169039421365594
-1.0831085753059138 , -1.0116499495189906 , -0.6029602284714161
-1.0897532630208056 , -1.0224901628040404 , -0.5965551651693286
-1.0976911037015513 , -1.0353040849878625 , -0.5885821789216996
-1.113225664673222 , -1.0594481356346108 , -0.5720733620579509
-1.1280970757924977 , -1.0828195901513111 , -0.5546048154006239
-1.1424754246518218 , -1.1060828915822567 , -0.5359196312219128
-1.1563763706630201 , -1.1296461275815441 , -0.5159529009892637
-1.167788351586713 , -1.1495793786620894 , -0.498181894554677
-1.1692804045319838 , -1.1529254386392158 , -0.4954110608167973
-1.182908793422029 , -1.1767988425355211 , -0.47231732252872594
-1.1963887235526642 , -1.1998276071088556 , -0.44771029492190156
-1.2101194414440015 , -1.222114403268787 , -0.4209776717458377
-1.2238812696190051 , -1.2436544038116006 , -0.39225026003606167
-1.237294192203223 , -1.264352166696645 , -0.3619847325768369
-1.2499853140553636 , -1.2838863132016514 , -0.33069428994381844
-1.2616937398092762 , -1.3019240146814566 , -0.29863557516277184
-1.2723463344083992 , -1.3185422748596392 , -0.2655276358310945
-1.2793186250294974 , -1.329910664909283 , -0.2407938467827249
-1.2814439517238916 , -1.3337211714892838 , -0.2324043965189092
-1.2897449313150304 , -1.3485715948921637 , -0.19681663115399112
-1.296809055163567 , -1.3624414465400696 , -0.16076564111323297
-1.3028646277289688 , -1.3750328373419356 , -0.12417018200146902
-1.3078465444937384 , -1.385944617552278 , -0.08746258473339077
-1.311528100982253 , -1.3953356506514276 , -0.05087053649728349
-1.3136577825989535 , -1.403863837880462 , -0.014308111010111466
-1.3141041347099343 , -1.412067812202541 , 0.022524736408059232
-1.3128873741036757 , -1.4198809392844283 , 0.05992177037181317
-1.3101051994148378 , -1.4267330490107788 , 0.0979821633215285
