1.0580229820995517 , -1.5240054648933292 , 0.6372353893781775
1.036326156095966 , -1.485456770336714 , 0.6533832707098173
1.0323558666601713 , -1.4790143454788949 , 0.6551995322220017
1.0133981609082194 , -1.4434653601245673 , 0.6670281377742439
0.994029397706185 , -1.4072685911296992 , 0.6763339112059493
0.9762305328750962 , -1.3738476808038378 , 0.6827664483160077
0.9629403817896393 , -1.3487161126589637 , 0.6864384325472521
0.9587961571517103 , -1.341523342261001 , 0.6870167082961046
0.9450282078867425 , -1.3156093013255261 , 0.6896061891273497
0.9319899209612194 , -1.2914250607455207 , 0.6912950008995981
0.920261922174393 , -1.2696477783810067 , 0.692337120044829
0.9175558698402511 , -1.2647347926406496 , 0.6924129591621393
0.9079697341593456 , -1.247118236426232 , 0.6926406756469834
0.8962546085864277 , -1.2245611988666951 , 0.6921089694124838
0.8851494767938118 , -1.2017486475456836 , 0.6911177387912839
0.8834989905109705 , -1.1974877357280616 , 0.6905014084878098
0.8732035450181034 , -1.174962702884491 , 0.6889635700568719
0.8615792607741087 , -1.1480543449442409 , 0.6859907603836595
0.8588967317751373 , -1.1413628388535946 , 0.6849341657471072
0.8482798819603418 , -1.1171369845431984 , 0.6807891923533766
0.8390666461504546 , -1.0939239202797926 , 0.6758687214467998
0.8352510903131214 , -1.0847315347425428 , 0.6735526265332488
0.824762794627143 , -1.0549336068199948 , 0.6656388716453745
0.8228509954691741 , -1.0483889811505254 , 0.6637681714505909
0.8147500216421514 , -1.0227905494873903 , 0.6556754280514497
0.8114465025635821 , -1.0108358897064011 , 0.6515771035444766
0.8058178130708878 , -0.9914248290393273 , 0.6439422704573321
0.8021311059661242 , -0.9771750340240488 , 0.6379026338718874
0.798304721671071 , -0.9612737690674802 , 0.6305653520493752
0.7953071552795725 , -0.946949947145791 , 0.623656976856841
0.792811587920509 , -0.9325572574675541 , 0.6164528355406521
0.7908928883544458 , -0.9201268599727195 , 0.6098791659889333
0.7888923962961917 , -0.9050458081693478 , 0.6013049062494855
0.7879360675773455 , -0.8964012187915833 , 0.5958847490615027
0.7857805320562737 , -0.8772837959744784 , 0.5824756530548717
0.7860000344970413 , -0.8743130710190342 , 0.5805110691470783
0.7847185554209589 , -0.8537890400806588 , 0.5637663226824915
0.7850249764760162 , -0.8461537754371427 , 0.5574700593690537
0.7858128380998383 , -0.8339616736068712 , 0.5468746012948319
0.7872198311555736 , -0.8157945373808262 , 0.5291289613705279
0.7885831595289405 , -0.8107435884352399 , 0.5251496405495848
0.791241140826954 , -0.7976476520821906 , 0.5124014637052452
0.7953796423140255 , -0.7816399838348006 , 0.49491544592070824
0.7986178474809555 , -0.7721703374115165 , 0.4847671951149262
0.8015282169111873 , -0.7653786224505627 , 0.478387398500825
0.8076104041777905 , -0.7504479799350601 , 0.4611260654862287
0.8143286237055609 , -0.735951981039663 , 0.4435290126205931
0.8174648316942117 , -0.73121830031012 , 0.4387102772086364
0.8227757765411967 , -0.7212634093564041 , 0.4274232368082528
0.830993627359999 , -0.707381140395264 , 0.41026939342064406
0.8394010510029378 , -0.6934572550873856 , 0.3925845027162008
0.842158061718227 , -0.6907850352775448 , 0.39028894856725366
0.849305862329359 , -0.6795858483484585 , 0.37665741783956136
0.8589003801606716 , -0.6660005605210388 , 0.35956822521861315
0.8679902426033339 , -0.6529980473018154 , 0.342823791905217
0.8695058773108759 , -0.6526523669704605 , 0.343574715010542
0.8793554512018441 , -0.6387816727115083 , 0.3258907497935442
0.8897609081976323 , -0.6250942157283155 , 0.30858920145497604
0.8943241405499719 , -0.6204065856996808 , 0.302941483769622
0.9011859311975428 , -0.6119231440970146 , 0.29250812977074037
0.9120237008774831 , -0.5980617811411455 , 0.27510992512433663
0.9177383118201901 , -0.5921399233553429 , 0.26762665036536337
0.9239754265646342 , -0.5851204006211892 , 0.2588564794916768
0.9352037476106104 , -0.5710510659789754 , 0.24143379231391912
0.9389090813157993 , -0.5685294106567544 , 0.23765782029748886
0.9476002813997927 , -0.5582830127735642 , 0.22465270816999813
0.956809528035576 , -0.5474627169549662 , 0.21113683787057191
0.9602096118131607 , -0.545626872915514 , 0.2074961221354332
0.9716669602724711 , -0.5310080039263358 , 0.18941758838317538
0.9738701253073438 , -0.53164532549823 , 0.18799844002013555
0.984389202204045 , -0.5181623982413328 , 0.17085776828321322
0.9878670221089018 , -0.5166691172561502 , 0.1666946807382248
0.9969670247006903 , -0.5049352995130444 , 0.1514354011487904
1.0002203879073408 , -0.5037558745064572 , 0.14687877366281527
1.0091334419032283 , -0.4911049124876223 , 0.131051254821419
1.0113160857231358 , -0.49279172762359497 , 0.12783472098900275
1.0193295742175938 , -0.48042238549573024 , 0.11201451165809047
1.022324628779349 , -0.4801687892817568 , 0.10560125902031228
1.0273165579325476 , -0.47283804854380573 , 0.09272362832755038
1.0311384992986077 , -0.4650221175192699 , 0.07880990875054644
1.0343835902141632 , -0.4676023677120962 , 0.07229064882396426
1.036623416224724 , -0.46026621430018033 , 0.05464526532190666
1.0366776087361134 , -0.45412900827705494 , 0.03677374213910596
1.0377985971480337 , -0.45649494507734933 , 0.02999224310318191
1.0340156289163487 , -0.4524146816111593 , 0.01465743555680131
1.0244815458020051 , -0.448426289518166 , -0.0034679974067655557
1.00921882073559 , -0.44503560553163907 , -0.018734252677938004
0.9966092347901422 , -0.4419221961495846 , -0.025515128042238152
0.9802053798924293 , -0.43889610181577143 , -0.03175279302680592
0.9490645090680575 , -0.4405756738404374 , -0.0423895409774373
0.9341151790431376 , -0.436899262781255 , -0.04085523306599016
0.911548125315799 , -0.4381746902546019 , -0.04166391906969698
0.8832265003194418 , -0.4417812102804222 , -0.0405826959741645
0.8578104222033411 , -0.4457588883895318 , -0.03763026498651665
0.8348379857390763 , -0.4505969485367247 , -0.034257937903465555
0.8136169818239422 , -0.45603702976373905 , -0.030833213327149687
0.793657853396947 , -0.46185869412806285 , -0.027554202891623567
0.779721754948009 , -0.46597737984893134 , -0.025045625945614214
0.7744797103672187 , -0.4672081008608055 , -0.02359823244402083
0.7565365972945016 , -0.4738770917991544 , -0.021056569264798448
0.7392082429529824 , -0.4807667000278191 , -0.018915317200755403
0.7222240473505652 , -0.4875686256404836 , -0.017076048782730373
0.7055280904105129 , -0.4942663831319115 , -0.015536589023328193
0.6890794604573112 , -0.5008708313984459 , -0.014315211335895327
0.6728384797666114 , -0.5074003255111466 , -0.013437725290172751
0.6567594470925453 , -0.5138666590075577 , -0.012925752977736009
0.6407856705759147 , -0.5202621325108183 , -0.012796974963807717
0.6248477455289018 , -0.5265437617080655 , -0.01307617981549921
0.6088705338883714 , -0.5326182153518746 , -0.013799299839686939
0.592789995437931 , -0.5383387615929494 , -0.014995430256511955
0.5765712612480702 , -0.5435215356307647 , -0.016659475613530518
0.5602191362438812 , -0.5479740205652338 , -0.01874621515477501
0.5436715001253679 , -0.5508157909549555 , -0.021334512953889558
0.5380386938583667 , -0.5546578372528144 , -0.023227331446589977
0.5269648348470608 , -0.5566587320260136 , -0.025696302610349664
0.5102487251940553 , -0.5574538906934547 , -0.029405810918025285
0.49395103836665655 , -0.557157102465095 , -0.03320683838008652
0.47975882438671624 , -0.5560674352990742 , -0.03736536930413717
0.4766967250709005 , -0.5604433412808482 , -0.04032619859212297
0.46110308173855097 , -0.5567159360006321 , -0.04609580456119784
0.44658842945415245 , -0.5522002036995468 , -0.051914752701478134
0.4385515934281002 , -0.5534248985628675 , -0.05750957699598959
0.4296775170340034 , -0.5510708955758583 , -0.06372898442068639
0.41735136564004477 , -0.5426400822161467 , -0.07198349966013254
0.4101732923667073 , -0.5431367197957488 , -0.07918264660173675
0.4028603006028044 , -0.5371310989657373 , -0.08767133498082577
0.39514878507078005 , -0.531196339470128 , -0.09731929340423237
0.3914793807302596 , -0.531141486000386 , -0.10336045595676975
0.38521117515409287 , -0.5292469081851457 , -0.11339894283999573
0.382220625871691 , -0.531410311578322 , -0.11827810992393258
0.3792071613902247 , -0.5363627780349762 , -0.12153512014512846
0.3741757667036311 , -0.5411955039992743 , -0.1288839055543649
0.3718849747093508 , -0.5400908393775057 , -0.13293981199112279
0.3708603587590203 , -0.531703495495343 , -0.13865462271904877
0.36967002164408325 , -0.5228045803226066 , -0.14771090548371818
0.3708565948676713 , -0.5217646718383615 , -0.14712606849666243
0.3674664654424824 , -0.5218906798439215 , -0.15654554083380579
0.36447364869823373 , -0.52271802710109 , -0.1610686432039261
0.3589125862557826 , -0.5212796592969455 , -0.17663674283273473
0.35649693709231417 , -0.5211241920290902 , -0.1815724510545274
0.35153815270140054 , -0.5154534418977428 , -0.2048473091395631
0.34832325147867277 , -0.5138965074254073 , -0.21641843156881718
0.3463687920268788 , -0.5094846901957936 , -0.23939613766549847
0.345023414979714 , -0.5063994655382998 , -0.26696950918108636
0.3439617418283416 , -0.5060445119132515 , -0.2795712186771876
0.3460372605762581 , -0.5064723586134403 , -0.31461113741012703
0.3461945349432895 , -0.5085827737518105 , -0.33687563390385733
0.34939139451390977 , -0.5125168547683674 , -0.36379195124092806
0.35546888463790693 , -0.5231597625177336 , -0.40250484233772865
0.35562923015239456 , -0.5263202448306632 , -0.4167814041439055
0.36536518898605996 , -0.5441776586541577 , -0.46181729699754337
0.3715628879662023 , -0.5598187176936585 , -0.49285445409923373
0.38255846943840893 , -0.5809164443801189 , -0.5312596193228061
0.3970953794324255 , -0.6136440067267268 , -0.5761853890384452
0.43311780960314206 , -0.6759109504876036 , -0.6471025043806398
0.4726145091353036 , -0.724594764578316 , -0.6936002168944012
0.4989989286521384 , -0.7555887398903773 , -0.7152759707636436
0.5210579456882826 , -0.7753949240519248 , -0.7261158005254171
0.553746331232268 , -0.8035407333905416 , -0.744899187595804
0.5852218043929586 , -0.8280270772214003 , -0.7585282228292113
0.591861961158494 , -0.8347177829642412 , -0.7576784851747211
0.6212755480568312 , -0.8545316832963319 , -0.7673697804408153
0.652082287959229 , -0.8747853457961081 , -0.7745386282193365
0.6641475439057156 , -0.8848925151414696 , -0.7775118087678117
0.6852837090866194 , -0.899764771415636 , -0.7804703341297894
0.7160132880622843 , -0.9187109649302136 , -0.782064998723832
0.717688774275564 , -0.9245685488690008 , -0.7843357296868787
0.7522501321600248 , -0.947023460430772 , -0.7813457503933896
0.7537730903571952 , -0.9520731536411234 , -0.782430625624804
0.7802545029058131 , -0.9713145590531487 , -0.7767106420645735
0.794906277412966 , -0.9826739075614506 , -0.7726946734776882
0.80386476748526 , -0.9884236284477136 , -0.7699766430322216
0.8208281645578581 , -0.9972566225850051 , -0.7667112278966329
0.8352648752596431 , -1.0036774842154559 , -0.7646948635925132
0.834199455674897 , -1.0035477195514633 , -0.7657653134981346
0.8478219152388974 , -1.011739456584725 , -0.7633952349433123
0.8610244093059908 , -1.021478430057849 , -0.7602653065146797
0.8749734429714394 , -1.0314889161528324 , -0.7563733459638289
0.8756725635978082 , -1.0322075715461736 , -0.7565346814666489
0.8885920431205315 , -1.041096509332641 , -0.7529968756631009
0.9046816642918398 , -1.0522740352990518 , -0.7484164984368307
0.9228241641249231 , -1.0652959618812208 , -0.7425055620682082
0.9288587106131663 , -1.06999586173127 , -0.7404395423806399
0.9420848324109686 , -1.0802369706807586 , -0.7354283089243966
0.9614600235384185 , -1.0952113426510548 , -0.727521531233883
0.9801501806590952 , -1.109878393905052 , -0.7195357383315863
0.9887955948056535 , -1.116887500434993 , -0.7157721179119229
0.9982420048660834 , -1.1245960404722712 , -0.7114928989095902
1.0177929290763448 , -1.1404704918765605 , -0.7020275371972853
1.0386626383012059 , -1.1575696645800992 , -0.6909683760880712
1.059928312195026 , -1.1749709388958798 , -0.6786595771421251
1.0608094217138475 , -1.1759083305049942 , -0.6781259571963958
1.0814741929413816 , -1.193045234797497 , -0.6651662983827026
1.1030165117415005 , -1.2111106226026496 , -0.6507664909765037
1.1254839251139064 , -1.2300092009078294 , -0.6346829447782565
1.141818780867331 , -1.2439490832039286 , -0.6220750766833291
1.1487104075359895 , -1.2500578514671494 , -0.6164393518292143
1.1730142449011869 , -1.2712522476518813 , -0.595209439649045
1.196810233347017 , -1.2928998156892566 , -0.5716623961317648
1.2201199582917417 , -1.3148100788108996 , -0.5458543825676722
1.2433682081403346 , -1.3370106233903796 , -0.5175945935756014
1.2668941421598208 , -1.3594292741186818 , -0.4864250787549051
1.2870510029535425 , -1.3783382310867727 , -0.4573091604872507
1.2907512650751654 , -1.3817037509971792 , -0.4517931752268073
1.313849440523362 , -1.402373590638507 , -0.41491204927143077
1.336517343986622 , -1.4209734247510413 , -0.37593248798559475
1.3588386545490347 , -1.4368663120335818 , -0.33577324848058854
1.3809810653272734 , -1.449783444164634 , -0.2948634626394232
1.4024795761486302 , -1.4595440970592217 , -0.2538381847393938
1.4170346615956355 , -1.4644651312447918 , -0.22518229530844103
1.4242559687793062 , -1.4664585785203819 , -0.2106954953211468
1.4429046552791187 , -1.4699940154744224 , -0.17135236319437155
1.4599514291595959 , -1.4713945999525135 , -0.13287473458661989
1.4725492062086951 , -1.4712394297933122 , -0.10275629933197289
1.4761168548079553 , -1.4709699179196394 , -0.09449209902148918
1.4902472400619393 , -1.469122254462044 , -0.05865079736492394
1.5032065766992395 , -1.4662020914302294 , -0.023326605400449153
1.5109217101503911 , -1.4638280940644137 , -0.00014460402088006113
1.514118528093716 , -1.4624979485811351 , 0.010131513513914923
1.522363894138207 , -1.4586937042027222 , 0.04156337038130454
1.527778398792787 , -1.45518437345051 , 0.0697933376967994
1.5314518194407163 , -1.452211438126517 , 0.09574461266900548
