0.7662537332242401 , -0.04763423081508838 , -0.38970330106686896
0.7388840903516368 , -0.05903637442552069 , -0.4476513970089216
0.7325578020699697 , -0.06137869097853571 , -0.46832064568359777
0.7199259202416664 , -0.06814958810438669 , -0.5071342349118079
0.7089486789900787 , -0.07545489260716548 , -0.5557035104942667
0.7038092667903438 , -0.08155730599669185 , -0.6025250453149299
0.7038613156123592 , -0.08689688882506036 , -0.6463198626102472
0.707414235791917 , -0.09159906269366133 , -0.683786605053006
0.7100461692289979 , -0.09220635089199299 , -0.6919423804633591
0.7167592177340358 , -0.09581773992361238 , -0.7251129017414782
0.7284058800239455 , -0.09811438887163862 , -0.7607013068461388
0.7447824900917878 , -0.09918468538531199 , -0.7944366422796881
0.7664839725317438 , -0.09962015587991271 , -0.8255261263524337
0.7936982895381226 , -0.10029635265909911 , -0.8529039307586586
0.8255643635269999 , -0.10202880489264678 , -0.874676947405848
0.8393952569352171 , -0.10320210554474418 , -0.8822479742852737
0.862787285124503 , -0.10574235767860443 , -0.891376193371135
0.901914040428002 , -0.11177178877582221 , -0.8997497948283567
0.9432437664209545 , -0.12205772986556053 , -0.9018313734008188
0.9792792893385593 , -0.1347516949333865 , -0.9003328546471323
0.9819133518233448 , -0.1356970045116046 , -0.8964665316044931
1.0339628219899342 , -0.15903624854725096 , -0.8926312337214494
1.0539598158203618 , -0.17017015440892763 , -0.8877110835026556
1.0859943027563723 , -0.1870632019860301 , -0.8828043158941099
1.1064344963362949 , -0.19952174296568767 , -0.877951692259602
1.1532768512910934 , -0.22429885086301335 , -0.868513590990095
1.1472821200128307 , -0.22245016021898892 , -0.8681137657675905
1.1825379218674392 , -0.24041436760383275 , -0.8595590673035143
1.2109905857017558 , -0.25432215874833775 , -0.8520168865281345
1.2368438624304599 , -0.26572289493308965 , -0.8455172033374487
1.2615506716512719 , -0.2755928925930764 , -0.8390468482005686
1.2857044152593775 , -0.2845694111546113 , -0.8319538233487135
1.3095424521891434 , -0.29307847028512646 , -0.82439978229944
1.3333308434036424 , -0.30135931094804536 , -0.8169074174378639
1.357528275991353 , -0.3094453587950878 , -0.8095689504104999
1.3827182896276717 , -0.3172125691099582 , -0.8018242797597306
1.409403182662156 , -0.3245057051729775 , -0.7930068313636252
1.4378237860344245 , -0.3312653661034437 , -0.7828471078346632
1.4679653836031186 , -0.33757857845384737 , -0.7713936530740654
1.4996553966198145 , -0.34363012410692917 , -0.7586402787009461
1.5331036325556817 , -0.34978814563255556 , -0.7439825216395638
1.5480027832511916 , -0.3523543668911181 , -0.7370539641752112
1.5657516247181456 , -0.3554043020168829 , -0.7282565892258405
1.599673825089224 , -0.36142558886098075 , -0.7096146765641224
1.6325535845608425 , -0.36707839428929334 , -0.689565696336604
1.6646981313673876 , -0.37250389110346804 , -0.6683704191152123
1.696464412487305 , -0.3778217626732999 , -0.6461415375065409
1.7230225971047815 , -0.3822831110670109 , -0.6264207714856019
1.7273864530408967 , -0.38281681187040606 , -0.6232248298873241
1.7593828046378535 , -0.3881434069683737 , -0.5970900413829072
1.7908195088628645 , -0.3934449753673724 , -0.5685290924044138
1.8218102495588602 , -0.3991088144796722 , -0.5371175749627428
1.8520656844756103 , -0.4053601492657006 , -0.5032959341157839
1.8812878404675961 , -0.41216270934764243 , -0.4675511638862916
1.9090853277747963 , -0.4190624889111998 , -0.43008914529041875
1.9350407494605126 , -0.4254081419903649 , -0.3909052559971195
1.959017693489887 , -0.43084217469570063 , -0.3498917558851147
1.9751825980335629 , -0.43423739366688663 , -0.3191914268805875
1.9805163917997322 , -0.4352974265537935 , -0.30860574433919225
2.0007555947862365 , -0.43946273553491405 , -0.2650152499658816
2.018991923499827 , -0.4435065690546106 , -0.22108947288606653
2.0352039279805005 , -0.44740599868574144 , -0.17635679296159917
2.04908811399002 , -0.4507771547408051 , -0.13093313580624935
2.0606214165745587 , -0.4532944090119335 , -0.08512824024939669
2.070129837000702 , -0.4548991710991709 , -0.03918127447311757
2.077933782336484 , -0.4556419587351553 , 0.007044531570814477
2.0839818950712647 , -0.45544520315211967 , 0.05397763834725669
2.087874285052915 , -0.4541276688926904 , 0.1019126784860862
