0.7646353158059594 , 1.400628336607847 , 0.5341965836429688
0.7477328152580405 , 1.3846104021532535 , 0.5309641818141223
0.7441604976419872 , 1.380725893801745 , 0.5303278007045482
0.7303298863131835 , 1.3680775512950991 , 0.5271771445832406
0.7123438235376591 , 1.3522793055336355 , 0.5227071912426727
0.6933733511624242 , 1.3367357800907493 , 0.5179304835464804
0.6901568195020049 , 1.3336186568928312 , 0.5170434688814638
0.6709104398122163 , 1.318838665486867 , 0.5120783456421172
0.6475458373320221 , 1.3027659424874192 , 0.5053653776789625
0.6422054914767897 , 1.2984731823847033 , 0.5037715923789986
0.6207563686398552 , 1.2853566581731106 , 0.4965516055535152
0.5998440191427801 , 1.273895411365958 , 0.4892828853253147
0.5918436654631707 , 1.2685750791139 , 0.4862485095517953
0.5633705038812935 , 1.2550862290051203 , 0.4760110043720877
0.5576596751463582 , 1.2514476141370285 , 0.4739108509304648
0.531773028150275 , 1.240569129284301 , 0.46437985720408764
0.5198472896545409 , 1.2353151046114177 , 0.45988464188909445
0.4989975443032066 , 1.227999207697748 , 0.4517465928159953
0.48352492460903945 , 1.2228202673162918 , 0.44563948704583706
0.46552667858698044 , 1.2176149376162964 , 0.43851852509684125
0.4488638648825029 , 1.212979902965023 , 0.43201728517383997
0.43149629972207504 , 1.2084673219018052 , 0.42540858600727816
0.41577285419295873 , 1.2045424532120887 , 0.4194902823587445
0.3958009015532663 , 1.200003580090848 , 0.41202615685385274
0.38375837523954653 , 1.1977719465414618 , 0.4075172368006272
0.3564925352428923 , 1.1933112634772731 , 0.39702403983866674
0.35210815353187486 , 1.1931200580557921 , 0.39560802692570207
0.32214428988659116 , 1.1901330302711075 , 0.3838154683140425
0.31061342133432107 , 1.1896026279645953 , 0.37968482127944403
0.2925228661806127 , 1.1890524504246889 , 0.3729021783546068
0.26456426322664867 , 1.188026749839913 , 0.3618367737926119
0.25660101296149146 , 1.1881936465543408 , 0.3596276957403942
0.23633856498844008 , 1.1881460305337117 , 0.35207187618585467
0.2101352944290781 , 1.1883175621702584 , 0.3418963338459454
0.1942391494093656 , 1.188572546352888 , 0.3362462252747399
0.1832176441976574 , 1.1891348262050319 , 0.3328878379221334
0.15835837529273802 , 1.1898329308987268 , 0.3231747961739929
0.1337909309986083 , 1.1904639181557863 , 0.31330666687999376
0.1253637974962453 , 1.1913108169266369 , 0.3110339339871237
0.10900411423788513 , 1.1919518539885745 , 0.304841302847647
0.08562519403354063 , 1.1930985781811418 , 0.29524237510565665
0.062483688850591135 , 1.1937752822295187 , 0.28504759548486414
0.057403276897642914 , 1.1948213493040964 , 0.2842933954229934
0.03928491698064508 , 1.1953826084211798 , 0.27636768746891704
0.016969594224511855 , 1.1964378729468366 , 0.266284520760072
-0.00394737612781974 , 1.1969426918672326 , 0.2559358537511853
-0.005278911812383366 , 1.198025862869534 , 0.25703836854776174
-0.02717661067434162 , 1.1983305332647856 , 0.2457547012673872
-0.048833841000275324 , 1.198832212071871 , 0.23446544648804574
-0.05684057485413366 , 1.199698959905189 , 0.23097905807049046
-0.07032730609607718 , 1.1999964837028618 , 0.22398263494171136
-0.09182368641391736 , 1.1999399472613232 , 0.21167415344859153
-0.10163138781256426 , 1.2006222268242568 , 0.2063982617699237
-0.11291885136362714 , 1.2008033895369494 , 0.19997588157692348
-0.13439406013302152 , 1.2000988184301193 , 0.18651531968783924
-0.13932883315029057 , 1.201133880044752 , 0.1836609346867995
-0.15523093273781874 , 1.2005078504074527 , 0.1731024633310743
-0.17180046337295302 , 1.199851544338096 , 0.16180529387516585
-0.17585324820333986 , 1.2008398906651125 , 0.15872287001466573
-0.19745165081080363 , 1.1987716666487147 , 0.142838861252275
-0.19826159296697196 , 1.2005923455148906 , 0.14158085054702624
-0.2180491169664762 , 1.1981029738269662 , 0.12578941018402043
-0.2217025924655147 , 1.199216638191533 , 0.1218423237152515
-0.23878347943510703 , 1.1963450518626417 , 0.10686936988793343
-0.24198486054444118 , 1.1973075945895308 , 0.10225410923251659
-0.25968469279612416 , 1.1926864121287029 , 0.08535737860731601
-0.25948065842012197 , 1.1949264638322035 , 0.08200669163573508
-0.27615808051951113 , 1.1888915823374753 , 0.06374205001710107
-0.2782858479098374 , 1.1896478287116232 , 0.05658345192191584
-0.28816473315254987 , 1.1854146479877348 , 0.041466291246083344
-0.297727775049401 , 1.179869498448525 , 0.025294694157077927
-0.29726941147633834 , 1.1830509514755991 , 0.018382198733333188
-0.3055512225488375 , 1.1762555478282284 , -0.001231366980144255
-0.31152973848868465 , 1.1686508806088736 , -0.020738747295192796
-0.31012687655043664 , 1.1700026936145027 , -0.0278468111618601
-0.3120334763853343 , 1.1605577306313262 , -0.04521397835387044
-0.3105681792405748 , 1.1446701225432159 , -0.06709075824194197
-0.3052832830971603 , 1.1244351985177754 , -0.08650685003789477
-0.3014012765507534 , 1.1102392053430266 , -0.09470933485959344
-0.29557501841004097 , 1.0933528277102273 , -0.10202797197660834
-0.27819810500495695 , 1.0680151049282767 , -0.11330402596665948
-0.2737468737496811 , 1.054149985826926 , -0.11184781427197615
-0.26095279298096613 , 1.0376828386597432 , -0.11275335631920376
-0.24296061349639603 , 1.0192142322988553 , -0.11163408165937158
-0.22596075471490637 , 1.003990778795162 , -0.10844945676634624
-0.20927396196935566 , 0.9917096718212863 , -0.1046874999663483
-0.19275301839769138 , 0.9815473782251793 , -0.10074851347931418
-0.17632950363652342 , 0.9728911616836716 , -0.09684608476892059
-0.1646499667329726 , 0.9671184368627748 , -0.09382070258393926
-0.16049975734285646 , 0.964819020648267 , -0.09216276507267301
-0.14393487507625202 , 0.9585721099530095 , -0.08879234246475887
-0.1272477796194225 , 0.9530928519984468 , -0.08571749345013419
-0.11054389733744455 , 0.9479958452301577 , -0.0828431554256806
-0.09377658180659477 , 0.9432328815892999 , -0.08017192567976496
-0.07687876540402147 , 0.9387816007118049 , -0.0777254567031107
-0.059770121967999114 , 0.9346264214726371 , -0.07553273743365489
-0.04235846264659901 , 0.9307509567015377 , -0.07362147797469917
-0.024546900366046093 , 0.9271225767924527 , -0.07201860493914175
-0.006257624220238837 , 0.9236644861160351 , -0.07075767574260797
0.012536366648298693 , 0.9202379573169008 , -0.06988021853992382
0.03179980616047584 , 0.9166612941012312 , -0.06942011630770782
0.05145980944373701 , 0.9127567889276901 , -0.06937969277752015
0.07144174009867772 , 0.9083845302436366 , -0.0697203405195525
0.09112398166574956 , 0.9029933605561866 , -0.07051699737341662
0.10061171502715104 , 0.9026092057287549 , -0.07177955311482367
0.11474952541961805 , 0.8989419785034238 , -0.07300545413879317
0.13532216337901173 , 0.8921442975959428 , -0.07473044441022948
0.15597158913525108 , 0.8846905409921441 , -0.07639259354496054
0.1744792219008374 , 0.8773488189626716 , -0.07845928918755413
0.18141229734242648 , 0.8775272801012676 , -0.08114604450477034
0.20171723546726075 , 0.8675955122429888 , -0.08414606927585469
0.22192861836239355 , 0.8570205402579134 , -0.08672504316585994
0.23485229498308635 , 0.8521240739060073 , -0.09070941067881852
0.24858329945105442 , 0.844782411329662 , -0.09449734779892564
0.26863957199533955 , 0.8309416999863963 , -0.09783697949132586
0.28066690901376457 , 0.8247588012787045 , -0.1030835063308217
0.29431229208605636 , 0.8140754245979577 , -0.1077914865007927
0.3101894687875141 , 0.8013507912139609 , -0.11351360073132902
0.3166666304286527 , 0.7969917955569908 , -0.1187810431022317
0.3311990321705078 , 0.7865174639920555 , -0.12955191060225307
0.3366710318941271 , 0.7840073629800041 , -0.1371840200963088
0.3435725127348779 , 0.7824842772620453 , -0.14846761953378
0.352292682172246 , 0.7784208109747744 , -0.1639352935157568
0.3556941836276628 , 0.7747935867279028 , -0.16705522013361285
0.3604256721896175 , 0.765767123565576 , -0.16623607752757347
0.36833680472016395 , 0.7532330025065677 , -0.1687210033082566
0.3683805923628193 , 0.7528486857610293 , -0.16800068254222209
0.3784826605967162 , 0.744456593376596 , -0.17956356945538096
0.3833916878778752 , 0.7403626565170262 , -0.18468387015740476
0.3963290808043624 , 0.7263716757736935 , -0.19994341440690655
0.3993555975007519 , 0.7226811781398793 , -0.2044295072526701
0.413303754633947 , 0.7013271933395568 , -0.2215173664577243
0.41779300587904 , 0.6935461562846725 , -0.23088110319160893
0.4266276910650558 , 0.676349876898723 , -0.24671483684487794
0.4353653624675602 , 0.6584352017430218 , -0.2658485649940383
0.43788449254130646 , 0.6535501477021116 , -0.27631467547145944
0.4469402761120844 , 0.6360997818953317 , -0.3006308397879711
0.45205393694663415 , 0.6285187066286483 , -0.31826412054214276
0.4572968796631118 , 0.6220164648019559 , -0.33905086924847144
0.4673723925265455 , 0.6134266889924833 , -0.36807279485826866
0.4702692497484855 , 0.613403554705833 , -0.3815162822178199
0.4819788223401447 , 0.6117336716495265 , -0.4164211776064575
0.4921504462337597 , 0.614827849431504 , -0.44251376805010467
0.5033858562263998 , 0.6235608438151169 , -0.47385630353086555
0.5217563794242095 , 0.6399850550981945 , -0.5112861701874745
0.5492715070783323 , 0.6842347260696173 , -0.565868966376987
0.5636931153768889 , 0.734332895960531 , -0.5994657711956696
0.5719653128279604 , 0.7679079626180928 , -0.6137428645301852
0.5746331175628494 , 0.7948065773398205 , -0.6199546770693241
0.5754449879359966 , 0.8329002198204741 , -0.6300781380428101
0.5736120868366141 , 0.8681482582132632 , -0.6361163153394181
0.5760697199150109 , 0.8772344399361369 , -0.6352505264920804
0.5717652241404769 , 0.9089184090011455 , -0.6387037858659038
0.567054873710034 , 0.9418657589009993 , -0.6403467678025586
0.567302762085346 , 0.955941863808527 , -0.641506085846109
0.5648323946431676 , 0.9787637686903756 , -0.6412635118155009
0.5585156245052824 , 1.010087398666342 , -0.6386272231689814
0.5623065947877388 , 1.0141471791080958 , -0.6406795923234286
0.5550382157714104 , 1.048068373353996 , -0.63383326990178
0.5583382484868352 , 1.051653800021923 , -0.6348188829854974
0.5538730769336471 , 1.077743272117341 , -0.6269310375020202
0.5527053457451603 , 1.0934701649865513 , -0.6219360698973462
0.5516849430854942 , 1.1033579188657967 , -0.6186552570083445
0.5495316811539098 , 1.1235723010810195 , -0.6139178428723405
0.5479337013472074 , 1.1416804815971306 , -0.6106165311227347
0.5483361707786661 , 1.1407531025085202 , -0.6116432075572963
0.5470869571072327 , 1.1567232449056783 , -0.6082845405205474
0.5461919175300382 , 1.1716958660820094 , -0.6042349086537692
0.5455741196806208 , 1.1889690628831773 , -0.5989002045759861
0.5456464558583264 , 1.1900996009892233 , -0.5988586369813567
0.5454018378253487 , 1.2076842228013902 , -0.5934643557961857
0.5449524263381719 , 1.2290202879976744 , -0.5868334507480006
0.5439182517025559 , 1.2509609647210704 , -0.5793788419507907
0.5437387963027407 , 1.2580559911934257 , -0.5769318773578799
0.5430000314393832 , 1.2733080298334805 , -0.5711203231897153
0.5417199119624305 , 1.2961143571577256 , -0.5618440863093345
0.5406148267065471 , 1.3195343162215842 , -0.5519874697557713
0.540210418997237 , 1.3307644814797008 , -0.5472282446083689
0.5398000528418236 , 1.3429579342298015 , -0.5419454225712184
0.5387755818847719 , 1.367109309104273 , -0.531001072445362
0.5374550160286693 , 1.3915538878652893 , -0.5191322569538264
0.5355800701035556 , 1.416164343347744 , -0.5062294163525539
0.5357987099706764 , 1.4173439293290018 , -0.5056804026916064
0.5336931521833568 , 1.4419947243850024 , -0.49196328546087076
0.5314746615538226 , 1.4679550036537612 , -0.47693974684752616
0.5292362903012386 , 1.4938861305358717 , -0.46118014628978965
0.527825133117326 , 1.5118185267587458 , -0.4496245617614295
0.5272974126297788 , 1.5191909189384303 , -0.44466681969141003
0.5254373421982342 , 1.54484745585934 , -0.42636929126733014
0.5239410555568244 , 1.5701514401124868 , -0.4065060391416138
0.5229684169967256 , 1.5952644176072672 , -0.38505660286962334
0.5227551198595768 , 1.620031577126254 , -0.36226078960201
0.5233072588538091 , 1.6443201096827167 , -0.33807921511040157
0.5240826384074424 , 1.6645920706299406 , -0.31608250056565
0.5242944752849993 , 1.6683976808059091 , -0.31180213857429284
0.5250223318296279 , 1.6914265121289722 , -0.28392015070222965
0.5250561966383624 , 1.7139794242739141 , -0.2538481490237806
0.5240147393400665 , 1.7356725067325767 , -0.22233242837878997
0.5216044193162153 , 1.756096569812869 , -0.19014519110068018
0.517617431460288 , 1.7746360893678645 , -0.15814377723023337
0.5136849226214484 , 1.7865642695195636 , -0.13574510723927014
0.5113759466830683 , 1.7925695421418997 , -0.12393350164100954
0.5035890486569645 , 1.8070907147714936 , -0.09268032379971182
0.49416826115091816 , 1.8202258057426854 , -0.06110917677982737
0.48574016031171835 , 1.8296689901877716 , -0.036087112426241755
0.48325007684584287 , 1.8323209072118787 , -0.0290294282794952
0.4723191825550932 , 1.8420484839147688 , 0.00020238578082333591
0.4613547378647879 , 1.8502762690519856 , 0.028449063807238918
0.4540289040135376 , 1.854972102803086 , 0.047000767368073404
0.4504896598903335 , 1.8567927442029073 , 0.05513409600137567
0.4398291721476124 , 1.861831952275261 , 0.08103291937409286
0.4298035334972441 , 1.8654004240282802 , 0.10503664636722028
0.42112317186399884 , 1.8679911937783051 , 0.12716140511922266
