-0.5713031282943655 , -0.8745099016555623 , 0.44262903801190734
-0.5788435371456768 , -0.8935656770411816 , 0.4144717324254909
-0.5818208941957126 , -0.9130054319124633 , 0.3882622466624092
-0.5831373449327217 , -0.9344369723550662 , 0.36234396429432636
-0.5819442452140914 , -0.936266230974768 , 0.359283732907416
-0.5810394911785046 , -0.9537786739814534 , 0.34023245227564597
-0.5792562134285582 , -0.9760878116841399 , 0.31728327637706316
-0.5776781458471848 , -0.9831995580304085 , 0.30983336707044046
-0.5756887538046864 , -0.9964209496860621 , 0.29706137786601494
-0.5723329924976192 , -1.018215010663293 , 0.2768303965569644
-0.5702309857182004 , -1.0294864700171507 , 0.2661497410310878
-0.5686892682040933 , -1.0380001013010698 , 0.257715892832772
-0.5650932479957265 , -1.0579752442460815 , 0.23926701407976508
-0.5614978428167345 , -1.076491127068849 , 0.22186796637358586
-0.5620831009338211 , -1.0774150205155095 , 0.21942288494202156
-0.5586418997505315 , -1.0934344912956184 , 0.20363558571422163
-0.5554300159347445 , -1.1094684565242419 , 0.1864317953140237
-0.5518473957626544 , -1.1241084545529842 , 0.17001697241101132
-0.5516090022507321 , -1.1284942308392873 , 0.1637366336847199
-0.5488756267504166 , -1.139005144515338 , 0.15046758705026722
-0.5444501064025161 , -1.152865330169817 , 0.13149256597594744
-0.5388184185082345 , -1.1656238167764812 , 0.11168021812355897
-0.5321072672646564 , -1.1760478315456893 , 0.09421988444917628
-0.5321090501823915 , -1.1768132798622988 , 0.09082074531366062
-0.5232508429870554 , -1.1866257204010093 , 0.07235673819042429
-0.5134054756927807 , -1.195156981602523 , 0.05334688040622174
-0.5017116008933693 , -1.203225179928791 , 0.0345701213980827
-0.501544979744074 , -1.2030159394404238 , 0.032579780264419725
-0.4893347239241159 , -1.2096132285900043 , 0.01514049570842798
-0.47553289681915517 , -1.2150955831753383 , -0.003546658508135306
-0.4610864384637843 , -1.219284657385086 , -0.021554256353660033
-0.4612704911677253 , -1.2188981958975358 , -0.02212339920949869
-0.4473317198448773 , -1.22147017597432 , -0.038375017675955546
-0.43287631768082646 , -1.2226513295143064 , -0.054375827598949614
-0.4201471358026939 , -1.2228698546023349 , -0.06787229116968199
-0.41736145101515143 , -1.2226050866164981 , -0.07055907524885609
-0.3998387324225614 , -1.2213850115090679 , -0.08769605212638952
-0.38243007445323307 , -1.218995667063113 , -0.10408836412083985
-0.3816926512141673 , -1.2188762498767747 , -0.10421383410654872
-0.3621572176036721 , -1.2152250686328891 , -0.12141838699127322
-0.35140242229257806 , -1.213229680643169 , -0.1301581488625027
-0.34142274481221124 , -1.2108541964937574 , -0.1384101295727696
-0.32201310697770413 , -1.2064526167785201 , -0.15372817086396257
-0.3202770863130895 , -1.2060096913914289 , -0.15504952006204006
-0.2967183789495279 , -1.2003334026278645 , -0.17317394001087907
-0.2960056533453367 , -1.2002401481085534 , -0.17381657348867513
-0.2730741879439412 , -1.194571933138385 , -0.19133728659413915
-0.2701018904254518 , -1.1939207547614687 , -0.19392765872858617
-0.2486360940234884 , -1.1886226182938953 , -0.2104563880668775
-0.24531416538449935 , -1.1878631769172125 , -0.21360035504168648
-0.22354551826421537 , -1.1826259870101945 , -0.23049068278466045
-0.2214851920017626 , -1.1821268447541566 , -0.23300420247374892
-0.19782081748026317 , -1.1766613442631644 , -0.25143014019248844
-0.19818616108051645 , -1.1766268031209661 , -0.25227581955704437
-0.1750274279461577 , -1.171445191134351 , -0.27064176814087243
-0.17169675254855116 , -1.1706215525876587 , -0.27443686376471843
-0.1532958782759703 , -1.1667303354679361 , -0.2898171968119014
-0.14453673623937377 , -1.1650919818930592 , -0.29777416198836537
-0.13221268507895345 , -1.162659531134957 , -0.30922765225886856
-0.11728459399783125 , -1.1605924991521577 , -0.3220179714258601
-0.11158115249668414 , -1.1593658986394355 , -0.3287725226041958
-0.09137922678768742 , -1.1574433663999542 , -0.3460937901446325
-0.08948180929909545 , -1.1566118915300883 , -0.34946683628101316
-0.07105403308502173 , -1.1552707142968321 , -0.3664251845755069
-0.06215517962710754 , -1.1550256604634122 , -0.3756732254169349
-0.05170245312488009 , -1.1546456345771552 , -0.38707473726450004
-0.03521575674050864 , -1.155365952895436 , -0.40249981793539596
-0.03232334020795495 , -1.155013794536801 , -0.4075246477919791
-0.013212801504108085 , -1.156656198148699 , -0.42588025477795755
-0.008292719272340973 , -1.157237951446191 , -0.43248323624482804
0.005749788311954829 , -1.1591319529222643 , -0.44746050042614127
0.01792321658376972 , -1.1615762496448574 , -0.4603215185976312
0.02447784906628052 , -1.1629869200223353 , -0.46926432434344656
0.043542640227897667 , -1.1675235592356499 , -0.4883846174913505
0.043887768831774726 , -1.1674915149749836 , -0.4912611971048824
0.06291711308600732 , -1.172711205508871 , -0.5112990989844737
0.06962802949421093 , -1.1749117153296065 , -0.5201887959716754
0.08234831709596624 , -1.1792937787100282 , -0.5353940795882577
0.0948215008764202 , -1.1837727485199687 , -0.5495791935203236
0.10248021004754147 , -1.1866451783815462 , -0.560565274986628
0.11927318207038425 , -1.1939713386158297 , -0.5794052625293262
0.12388354177538524 , -1.1942369951025087 , -0.5875376408625719
0.14294179044470742 , -1.2043658509682245 , -0.6102912438636522
0.14713385492166167 , -1.202143790191008 , -0.6188956511312627
0.16572165888846166 , -1.212786792144971 , -0.6459833278371647
0.17215766538538677 , -1.2170611929905193 , -0.6655411083640801
0.18130035125457739 , -1.230067847087829 , -0.6927629620587294
0.1749343900232479 , -1.2595368013933939 , -0.7379666772295904
0.16743103944975046 , -1.2771067411977968 , -0.734242324085746
0.14404857854047115 , -1.2967813988483254 , -0.761307304466535
0.11802296090520425 , -1.3180958585972407 , -0.7806156330458633
0.09189710690195724 , -1.335645767927012 , -0.7956832354856926
0.06610412220493261 , -1.350622818343135 , -0.8088227453085498
0.04056514325343777 , -1.3642773879972403 , -0.820666739129977
0.015032362116660786 , -1.377545038729618 , -0.8311725268092611
-0.010732539817028583 , -1.390987428986896 , -0.8400922138330247
-0.03687799954289628 , -1.4048324126907252 , -0.8471726017710401
-0.06340948153419693 , -1.419023363265949 , -0.8522523712372184
-0.09015039018914349 , -1.4332796308967526 , -0.8553087267913649
-0.11676346869690338 , -1.4472077451225314 , -0.8564350724815893
-0.14292541761892957 , -1.4604854476786977 , -0.855700502333
-0.16870929814649793 , -1.4730604933024485 , -0.852868657166164
-0.19503440939832917 , -1.4851808460903904 , -0.8470463171630268
-0.22421643503825295 , -1.4967491233515111 , -0.8364051944335621
-0.24626374380150728 , -1.503339140916867 , -0.8252924175173163
-0.25037552648277905 , -1.5031019121209253 , -0.8211378576383743
-0.29397372736253746 , -1.5127451204291353 , -0.7944569786666846
-0.3082441120661576 , -1.511405273924752 , -0.7849117308437703
-0.33464737262422994 , -1.5164372281047036 , -0.7677444899936346
-0.3447508204710168 , -1.517217307626117 , -0.7614000472010722
-0.36468842060503165 , -1.5299069813499537 , -0.7459598208531255
-0.36649253856159414 , -1.5304297556398747 , -0.7437193306232562
-0.37488621638016734 , -1.5363833905601803 , -0.7360839237886175
-0.38618428595677634 , -1.543972733617571 , -0.7245709982235444
-0.3955639802338496 , -1.5536349822947322 , -0.7130155307546286
-0.40242536152208125 , -1.567914383328412 , -0.7009884741361833
-0.40861244076205827 , -1.584604735516257 , -0.6880021268642781
-0.40961702403895456 , -1.5872493754001649 , -0.6857815260354967
-0.4149717659556863 , -1.5982510380391555 , -0.6755259745595609
-0.42209327644288724 , -1.6118088731224152 , -0.6612603880023842
-0.42791296373613946 , -1.6266270142369166 , -0.646053125472865
-0.4318900056471203 , -1.644149123760155 , -0.6294237163750318
-0.4347049901366501 , -1.6636315236094217 , -0.611040677754688
-0.43727072201501593 , -1.683678710926443 , -0.5906703428553745
-0.4397665010963213 , -1.7035820479323673 , -0.5682958734434109
-0.4415232060646769 , -1.72127602291777 , -0.5468319711988376
-0.4414762817722738 , -1.7226038173174616 , -0.545412040973324
-0.4421191702321686 , -1.7428255997726056 , -0.5198891256399047
-0.4410915506472335 , -1.7625055542994914 , -0.49455218380909616
-0.4387694524883189 , -1.7819027844658288 , -0.4683345732543515
-0.4355186330158745 , -1.800629516272473 , -0.44078126333534173
-0.4315379401805311 , -1.8186490476029138 , -0.41119840148630543
-0.4289090543390489 , -1.8288538738087181 , -0.39296824097059596
-0.426891766372296 , -1.835833476079597 , -0.3797689340093399
-0.4218916581552854 , -1.852391236102234 , -0.346002077873605
-0.41682029381391555 , -1.8680256898929395 , -0.31032688645467776
-0.41209064045101995 , -1.8821589470850182 , -0.27323000935021213
-0.4078152400826975 , -1.8941703902275233 , -0.23530568383136058
-0.40369597048965034 , -1.9038394790512891 , -0.19695424497092623
