0.8098906174448482 , 1.0678585112350285 , -0.45988464188909417
0.8084778670358088 , 1.0808135160676653 , -0.4643798572040872
0.8049555877749129 , 1.1086712524114373 , -0.47391085093046414
0.805251306317802 , 1.1154362826066022 , -0.476011004372088
0.8026964123889065 , 1.146839188916955 , -0.4862485095517942
0.8033037784359566 , 1.1564278645687842 , -0.48928288532531483
0.8027733345814574 , 1.1802691138896468 , -0.4965516055535151
0.803408016339583 , 1.2054028612611212 , -0.5037715923789973
0.8044554827132698 , 1.2121741164881072 , -0.5053653776789625
0.8066925678986865 , 1.2404448172850042 , -0.5120783456421172
0.8098692260790729 , 1.264502666730223 , -0.5170434688814631
0.8109604681249863 , 1.268846826459184 , -0.5179304835464804
0.8149363198352778 , 1.2930475001793698 , -0.5227071912426722
0.8196249706121728 , 1.316523010337768 , -0.5271771445832402
0.8236634508742928 , 1.334824842351703 , -0.530327800704547
0.8252413749798827 , 1.3398608143333441 , -0.5309641818141225
0.8306620628597583 , 1.362507776422622 , -0.5341965836429694
0.8372885687753361 , 1.3869358243722492 , -0.5369474282447559
0.8441514326610015 , 1.4116236842782475 , -0.5388865992854297
0.8471077295034096 , 1.4184745352046704 , -0.5390730392275473
0.854281778248912 , 1.4410840285401896 , -0.5392123651689273
0.8647388438132073 , 1.4703912090942604 , -0.5374113148605503
0.8770015462421139 , 1.501486504441296 , -0.5327541256952008
0.8891292470403023 , 1.5308036926479047 , -0.5255692928791992
0.8930968904626325 , 1.5372432792512096 , -0.5237548210524049
0.9081382623973381 , 1.568133195601698 , -0.5123862236528197
0.9297931430949651 , 1.602544674358498 , -0.4941486252620914
0.9554985731923313 , 1.6300969051341947 , -0.47221431321697527
0.9707726831114847 , 1.640244487527569 , -0.4546526452587355
1.0081485519114761 , 1.6530470585994177 , -0.42797833106147914
1.0390495263986534 , 1.6488136494250631 , -0.396523691596521
1.08443001403261 , 1.6361144496030222 , -0.37076896769285417
1.127260100333074 , 1.6145660598728557 , -0.34926504437314365
1.1652862177895815 , 1.5919225484209238 , -0.33605525633176203
1.2002813350848829 , 1.569363365509081 , -0.3275612297076026
1.2332838437259332 , 1.5466633740422597 , -0.3215317754397784
1.2647974879707602 , 1.5234957918250616 , -0.3167433417242148
1.2949928265551636 , 1.499689459641696 , -0.31253747984496055
1.3238049037758977 , 1.4752271973517392 , -0.3085368749079914
1.350949874043731 , 1.45019602510163 , -0.30450528104570257
1.3758900407942987 , 1.4247189177785053 , -0.30030744943542026
1.397808260090538 , 1.3988315430614413 , -0.2959477334637921
1.4157750289860629 , 1.372239917124738 , -0.29163177939087415
1.430306843756213 , 1.343433696784542 , -0.28698513099867795
1.4385641864957857 , 1.3195142389621284 , -0.28284486321096913
1.4256446793955626 , 1.3202343441377913 , -0.2962280123683808
1.4346122940725377 , 1.291023330477546 , -0.28400765121902033
1.4319000441568785 , 1.2821927420840264 , -0.2861609161474518
1.4309930006788099 , 1.2775516775462556 , -0.2891683477599444
1.4323035653067338 , 1.2701093483242702 , -0.27588460452216945
1.4320080957390116 , 1.2682165413185686 , -0.2628849680907379
1.431177379311148 , 1.268424370883739 , -0.2503488623489101
1.4302859576661062 , 1.2688151198801298 , -0.24050648793886348
1.4290702855227198 , 1.2702791850050452 , -0.2313374562127024
1.4268834744067003 , 1.2742101027298947 , -0.21944051690755043
1.4237424635755618 , 1.279901467007717 , -0.2038535073457492
1.420220565045912 , 1.2853822796954102 , -0.18588014830509197
1.4165153384345401 , 1.2897500135722673 , -0.16695540135604603
