-0.7679916830479063 , 0.17350945528560718 , 0.39201459411510586
-0.7669720734769196 , 0.17330050871694008 , 0.4005101856128903
-0.7419156104735019 , 0.1839436987743992 , 0.3750686065654168
-0.7289400564950711 , 0.18879568981658335 , 0.3641014501481349
-0.7183910952058175 , 0.19140943328831522 , 0.35990777234229593
-0.6968112575103547 , 0.1983831192167399 , 0.33736645125448006
-0.6921978690994355 , 0.1983126883785764 , 0.3389912948527253
-0.6755580174400927 , 0.20093547591456423 , 0.3247505845826489
-0.6614990972538335 , 0.20269722200616186 , 0.31267388913896194
-0.6561594447855484 , 0.20082062415392893 , 0.31264517078724574
-0.6417240107666073 , 0.2021592714359718 , 0.29742883182415814
-0.6396653431783023 , 0.2008978303453 , 0.29828026873169877
-0.6320338072543182 , 0.20370199789073556 , 0.2873512714479774
-0.6301232469676857 , 0.20371699618714373 , 0.2862743976692751
-0.625853896366638 , 0.20862805358156794 , 0.2766308971383805
-0.6251629901279497 , 0.21098337802037043 , 0.27348817278369913
-0.6170091365159341 , 0.21214788116593214 , 0.2578164703730741
-0.6116100386908657 , 0.21114458654642676 , 0.24605330824560862
-0.6102334392324461 , 0.2095122467009896 , 0.2450590510215695
-0.6111566660065065 , 0.21108410513821127 , 0.24551169615484572
-0.6122843392828582 , 0.21480324222691694 , 0.24519089124109344
-0.6122916092284034 , 0.21416694902726002 , 0.24531850270740121
-0.6077596820858304 , 0.2153088812885498 , 0.23586372323826743
-0.6066490554011883 , 0.21255681789949235 , 0.23446771719223358
-0.6011620177808437 , 0.21188396278400595 , 0.2214843794048687
-0.5976025324107381 , 0.2103181049897921 , 0.2087253807917952
-0.5975271890448282 , 0.20609634228684015 , 0.20599203316886627
-0.5944980538459713 , 0.20706998427426318 , 0.18631831729278836
-0.5949620511085707 , 0.20591062502590673 , 0.17648024218546193
-0.5970175421503005 , 0.2035938794760621 , 0.1716728826637623
-0.5981691550408424 , 0.2069120527645415 , 0.15402749068211583
-0.6007248337307985 , 0.21102517956630729 , 0.13651249620528488
-0.6044808393165679 , 0.20801842277752594 , 0.13706265667908166
-0.6083296698225018 , 0.21243572322983825 , 0.1234137145249468
-0.6137548570680786 , 0.21838051716403417 , 0.10793685053076944
-0.6201520125707544 , 0.22528733281101232 , 0.09326889303566471
-0.6254834380825329 , 0.22999579997181518 , 0.08446374312926756
-0.6306441527966181 , 0.23143405594128652 , 0.08084025152737924
-0.6379499570651139 , 0.24076520365896248 , 0.06869944095670338
-0.6463777680292476 , 0.25087268662086126 , 0.05740613039541964
-0.6550462531759346 , 0.26200670918078395 , 0.04712329995043857
-0.6637181791110022 , 0.27415051880545893 , 0.03784044876643894
-0.672143559369956 , 0.28727175313230235 , 0.029525428035290027
-0.6801071470483413 , 0.30131026717310133 , 0.02212368030823883
-0.6874787758330901 , 0.3161807427403897 , 0.015554576809098882
-0.6942209609948657 , 0.3317920666920251 , 0.009718557575480034
-0.7003550054800287 , 0.3480658626760779 , 0.004514118323221329
-0.7059223474831643 , 0.36494282000907335 , -0.00014864870981633194
-0.7109653087419091 , 0.3823807904151218 , -0.004347461659242949
-0.7155195405067549 , 0.40035291192377676 , -0.008159418875588562
-0.719598350630583 , 0.418848270503618 , -0.011680410092031648
-0.7228694932383345 , 0.437840565141227 , -0.015121692659676868
-0.7231060564722558 , 0.44332815668130887 , -0.016816426855640547
-0.7245476691259048 , 0.4576988542933814 , -0.020120882435808403
-0.7265769332016304 , 0.4781295357752887 , -0.024837336358573207
-0.7280909150744553 , 0.4993453029262396 , -0.03031596304221667
-0.7290156499002235 , 0.521448981493992 , -0.03690057061680204
-0.7294140251041162 , 0.5446620039354053 , -0.04512287950579565
-0.7305311645770926 , 0.5695041454491664 , -0.0550727648030063
-0.7314350686923203 , 0.5879936885318577 , -0.06436444738209238
-0.7271286997061837 , 0.5963308942986086 , -0.07241949125158871
-0.7343582631919253 , 0.6218610956951427 , -0.08704055872984717
-0.7343489154554157 , 0.6310441737016597 , -0.09546930515300288
-0.7329202485736692 , 0.6356471142784246 , -0.09998163558397354
-0.7365380195536513 , 0.6438155680773125 , -0.10920324860719116
-0.7413460368689768 , 0.6481324855519018 , -0.11779230480952356
-0.7472993191306971 , 0.6501244454864408 , -0.12722565426504737
-0.752213937600623 , 0.650535745249643 , -0.12570236078244595
-0.7615034572075133 , 0.6504703071272729 , -0.1397692256606325
-0.7705604253504319 , 0.6481801216269685 , -0.1543508486237668
-0.7768505940450203 , 0.64750218873403 , -0.15326418127304842
-0.783285772592332 , 0.6430451816850609 , -0.16591400371540752
-0.7891865743759235 , 0.6377648203682943 , -0.1772797612871901
-0.7935636371361432 , 0.6358448262156983 , -0.17906930501288876
-0.7996225068660536 , 0.6271710773323895 , -0.19754102295280873
-0.8031708925388328 , 0.626387594038218 , -0.19700476392181498
-0.809308371604027 , 0.6168170079103116 , -0.21593327128331516
-0.8129159116323383 , 0.6144722346674327 , -0.21949682348928926
-0.8194925807775543 , 0.6049404304289036 , -0.23749974063308055
-0.8231916623842335 , 0.6024038509142706 , -0.24192705439785717
-0.8308388786834426 , 0.5912397904923222 , -0.26216006488289706
-0.8338073711459186 , 0.5902772691770349 , -0.26410600561048475
-0.8422356995204806 , 0.5780057206653667 , -0.28542093796599355
-0.8457319199220013 , 0.5754749026141459 , -0.29054045931144656
-0.8530812710620126 , 0.5660202788583469 , -0.3068883194226958
-0.8602761980467691 , 0.5573327400631186 , -0.3226963155489044
-0.8640700803288885 , 0.554406966707145 , -0.3286143513831363
-0.8739117717860018 , 0.5428684053414456 , -0.34916881481474527
-0.8799153574066292 , 0.5371442696707114 , -0.3607433514283697
-0.8858190304287772 , 0.5320767529599285 , -0.371033389867537
-0.897237715904367 , 0.5214017746923105 , -0.39152862210349304
-0.9050137933061526 , 0.515202775478575 , -0.40481869974007895
-0.9105085214307134 , 0.5116800247546575 , -0.41343422367393823
-0.9238510838915355 , 0.5020048249989213 , -0.43376062868216203
-0.9378421526522738 , 0.492728707223764 , -0.45350902181541514
-0.9394595409006143 , 0.49291020085376946 , -0.45624933098727327
-0.9537983643556947 , 0.4846595863614431 , -0.4746637406358499
-0.9702020284471065 , 0.4765197962183574 , -0.4940822288114413
-0.9834556406061375 , 0.4703645968989199 , -0.5088855391405881
-0.9877295745520736 , 0.4695592448495413 , -0.5140878945253595
-1.0057664405641642 , 0.46223784787843875 , -0.531867553153907
-1.025034557000473 , 0.45526726785742305 , -0.5490628557557719
-1.0381444337906578 , 0.45093681117578865 , -0.5602578466696411
-1.0451235113233632 , 0.4496550977292303 , -0.5664420058520646
-1.066062486049648 , 0.44341677940937846 , -0.5815875329137321
-1.0878034974477537 , 0.4371288869211118 , -0.5954923073258457
-1.0967780120372699 , 0.4353188799147727 , -0.601400339569076
-1.110307168224508 , 0.4325891918095144 , -0.6092388469557684
-1.1340598468440062 , 0.4268263700957421 , -0.6206477056468547
-1.15199844258853 , 0.4225843906430282 , -0.6282291881484108
-1.1580856494114473 , 0.4223782023270521 , -0.6311061587740935
-1.1835560253526618 , 0.416948003265598 , -0.6392713787990123
-1.1999160550528314 , 0.41362921775953676 , -0.6436481255100157
-1.209743697586732 , 0.41240607274754976 , -0.6460263676516956
-1.2362274116649257 , 0.40673970695569617 , -0.6504797217686997
-1.2398141546042762 , 0.4063688997244577 , -0.651087497438048
-1.2625935884291404 , 0.40112728183541074 , -0.6534445434522786
-1.2727668551397977 , 0.3985049973797711 , -0.6542590018417974
-1.2889137083828608 , 0.3940266139022592 , -0.6550914486343434
-1.3017058047910173 , 0.39040540454382744 , -0.655363863159731
-1.3159691346741738 , 0.3863442912060165 , -0.6551751174875172
-1.329514233856744 , 0.382781763795879 , -0.6543670740241383
-1.3448490842782805 , 0.37873064018604863 , -0.6529608895400651
-1.3568710611651882 , 0.37571665090183143 , -0.651155300031339
-1.37565872953807 , 0.3706802563181339 , -0.6485408977861525
-1.3835320663572264 , 0.3685491724306294 , -0.6465459830532628
-1.408876185645982 , 0.3615136360876552 , -0.6425544103652363
-1.4097772431856623 , 0.3611709161966085 , -0.6411263420519312
-1.4386244386117841 , 0.35362850231658116 , -0.6352822763871643
-1.443085927730884 , 0.352447543082612 , -0.6330580892325761
-1.4636269345471398 , 0.34706356510024094 , -0.627390652379354
-1.485617423052474 , 0.3417367137097977 , -0.6207762877105837
-1.4872110290231193 , 0.3408532960441546 , -0.6191122177268416
-1.5108474242102463 , 0.33497424655585706 , -0.6115773822491568
-1.5310852061462996 , 0.32993737659255945 , -0.6051819893265771
-1.5303613156356999 , 0.3298582139819546 , -0.6041187317090662
-1.551160914229612 , 0.32504481745276764 , -0.5972259242798243
-1.5706449507400162 , 0.32067164958016753 , -0.5900359419168343
-1.5871419151251152 , 0.31704854765769674 , -0.5840985716600707
-1.5893483238336128 , 0.31612428121848457 , -0.5827647507856594
-1.6096838020731628 , 0.31159870806281537 , -0.5751809031284255
-1.6302907628899912 , 0.30688643086300516 , -0.5669863582425491
-1.6541950462351112 , 0.3021820466812673 , -0.5579919646734129
-1.6551955874414164 , 0.30134969020557006 , -0.5564686848901119
-1.6765947397507146 , 0.29731088393262695 , -0.5481789566167782
-1.7031742199220798 , 0.2927317692040838 , -0.5372311039518461
-1.731133260113461 , 0.2885169070859573 , -0.5251340846732468
-1.7641538220377329 , 0.28520035459131454 , -0.5108644468252173
-1.7566192426587928 , 0.28498076691631813 , -0.5126691388548503
-1.790125514475503 , 0.28350008857621223 , -0.49731264763593724
-1.8204825366260577 , 0.28462676814699395 , -0.48291690301466744
-1.8582540615963143 , 0.2916338910773154 , -0.46596691908879406
-1.8508890484638751 , 0.28744593093623527 , -0.47882459620903317
-1.8935642157239403 , 0.3066838023414161 , -0.46569795419410237
-1.9060315166512112 , 0.30409728460545904 , -0.48443012247481365
-1.935465476880643 , 0.3269506128800048 , -0.4909067813856668
-1.9572238418621546 , 0.3470076498099417 , -0.5036305934198566
-1.9728306255678718 , 0.37036524905089285 , -0.5139630696189398
-1.983750700238734 , 0.3961994747188215 , -0.5227234999858258
-1.9913660363720638 , 0.42354087909241683 , -0.5304843683758795
-1.996635567485796 , 0.4517907838442204 , -0.5373634988526211
-2.0001809653485423 , 0.48069880423750644 , -0.5431708990599111
-2.0024367416271933 , 0.5102925524919814 , -0.547485636532071
-2.0037795639588345 , 0.5408476439877149 , -0.5496396759082786
-2.004642440362104 , 0.572887541837151 , -0.5486109485390409
-2.005627726080892 , 0.6071390532397434 , -0.5428153626079337
-2.007565019155587 , 0.6442419073090179 , -0.5298409588311446
-2.0113108936718262 , 0.682885100230225 , -0.5070436751576682
-2.015328180232625 , 0.7147373179879165 , -0.4792960531716315
-2.017643797302066 , 0.7404582486940383 , -0.45257500329745026
-2.024249173509571 , 0.7658755661732466 , -0.40263494068437095
-2.0271130885665927 , 0.7798298151686582 , -0.3622307191597661
-2.027499368739096 , 0.7865905840732565 , -0.3363100769613472
-2.0261899918835455 , 0.7921964937156554 , -0.29951102854205297
-2.0224366573367183 , 0.7968647339671049 , -0.2711936202932063
-2.018203894787946 , 0.8007579099518862 , -0.24806906805957316
-2.0145723909997217 , 0.8029944661480842 , -0.22478552825374074
-2.0108022275000343 , 0.803914056112091 , -0.2008445330177717
-2.006095437428356 , 0.8046269242875304 , -0.177897585687883
-2.0010299467421104 , 0.8050369545351709 , -0.1557210096236112
-1.9966743581578568 , 0.8039928276707011 , -0.13225470724406388
-1.9931631247357096 , 0.800861657791007 , -0.10581998282120109
